62.88,90935512,64.05,55.32350537634409,1.0100615764078689,0.13640455380037264,813.7,122660304,884.7,804.583440860215,1.0010156475542453,-0.010395125573387176,159.15,502683584,167.39,154.79225806451612,1.002436372843314,-0.07539580643574362,1962.87,1949.44,1876.2554623655915,1.0039344698201202
63.15,76692816,64.05,55.86365591397849,1.009763490833778,0.06693960733759052,840.9,131933904,884.7,806.954623655914,1.0029470937074767,-0.010120830359189759,158.81,502683584,167.39,155.14240860215054,1.0022620675091416,-0.068230484166099,1960.96,1962.87,1883.1453548387096,1.003672150520714
67.48,77335168,64.05,56.659741935483865,1.0142505177736887,0.1948894671013348,849.0,71070304,884.7,809.6243010752687,1.003308336480259,0.002519354413309083,160.4,502683584,167.39,155.58920430107526,1.002879906938086,-0.06239574498609324,1985.44,1962.87,1891.2809462365587,1.0043202142505594
62.85,104190968,67.48,57.120881720430106,1.0081387554760013,0.08732525508127731,838.4,113795104,884.7,811.3888172043012,1.0021794258481236,-0.06413535569108886,161.35,502683584,167.39,156.0848172043011,1.0031853939060373,-0.03868476794458364,1967.57,1985.44,1897.8757849462365,1.0034869693594708
63.45,69459352,67.48,57.598924731182805,1.0083689711425046,0.09197521570493605,856.5,126255504,884.7,814.1496774193548,1.003402635279799,-0.07374325938313442,162.89,502683584,167.39,156.65720430107524,1.0036671542243916,-0.016998145747760818,1978.22,1985.44,1904.7442795698926,1.0036190432894168
60.27,139381808,67.48,57.85077419354839,1.0043724681240314,0.04987209448423169,874.0,140463808,884.7,817.8870967741935,1.0045905801580435,-0.0575081167466871,162.71,502683584,167.39,157.1947741935484,1.0034315044422726,-0.028471590953162096,1978.34,1985.44,1911.2766451612902,1.0034295236696407
60.77,69331536,67.48,58.11817204301075,1.0046222000170255,0.10079871369676141,842.6,119031400,884.7,819.430752688172,1.001887370420767,-0.06915428138174162,160.8,502683584,167.39,157.59376344086022,1.0025381839145655,-0.003991675331210587,1925.15,1985.44,1914.0829032258064,1.0014682636716252
63.69,80041784,67.48,58.55481720430109,1.0075130573784599,0.29475346301083816,849.0,87305200,884.7,821.2675268817205,1.002241524604151,-0.07336318096519379,157.42,502683584,167.39,157.75909677419355,1.0010491108894382,-0.00021793858189589344,1931.59,1985.44,1917.1029677419356,1.0015778128058297
65.58,61896384,67.48,59.078473118279575,1.00894300313758,0.33868707974232315,858.8,87318096,884.7,823.6537634408602,1.0029055532832278,-0.0837749791674427,158.31,502683584,167.39,157.96627956989246,1.0013132858892788,-0.015844381741565883,1955.06,1985.44,1921.4453548387096,1.0022650776561515
68.46,62099764,67.48,59.74830107526881,1.0113379361658212,0.14101409154993783,873.0,71358400,884.7,826.8645161290323,1.003898182501782,-0.06469823764562355,157.72,502683584,167.39,158.11997849462367,1.000972985659659,-0.052134559880272935,1988.4,1985.44,1927.6884731182795,1.0032491781584358
68.23,51498496,68.46,60.37466666666668,1.0104834042161097,0.13696884592978487,865.2,87121600,884.7,829.4008602150537,1.0030674240296287,-0.11870511185171684,160.57,502683584,167.39,158.43879569892474,1.002016299314839,-0.04656399390550181,2003.37,1988.4,1934.4713548387099,1.0035186607250175
67.95,48977752,68.46,60.962,1.0097281420463329,0.056774761431051646,888.6,76712096,884.7,833.3931182795698,1.0048134240703355,-0.10121359753012271,161.18,502683584,167.39,158.7721935483871,1.0021042690206754,-0.008715906053667455,2007.71,2003.37,1941.059440860215,1.0034056260409472
68.08,57843480,68.46,61.54369892473118,1.0095419921382365,0.07645225512437093,884.0,126603800,888.6,836.9987096774192,1.0043263992931604,-0.05194193156787685,156.92,502683584,167.39,158.79681720430108,1.000155087961964,-0.019631613197311548,1985.54,2007.71,1945.7641075268818,1.002423762285498
65.36,82190616,68.46,61.937311827956975,1.0063956653581578,0.027644720956669477,899.8,243060496,888.6,841.5905376344086,1.0054860633641347,-0.03773105820851108,162.26,502683584,167.39,159.1467741935484,1.0022038035485124,0.00010565061660061659,2010.4,2007.71,1951.7567096774196,1.0030798194536308
