6.34,4154101,22.44,7.402537634408603,0.983690790883761,-0.6438453280331651,1372.12,237688000,1354.17,1249.0061505376343,1.0069637820949324,-0.021729568455427062,1299.2,22925640,1327.2,1197.731182795699,1.0050285261398184,0.002035656445688927,2834.4,2929.67,2714.519397849463,1.002419176641318
6.08,2712088,22.44,7.276967741935485,0.9830369126541901,-0.6090517673717458,1404.56,260279008,1372.12,1259.5840860215055,1.008469081981156,-0.0026332275639047165,1332.2,22925640,1327.2,1205.9131182795697,1.0068311951808526,0.02674222779059665,2892.74,2929.67,2724.9786666666664,1.0038530831002679
5.66,2845446,22.44,7.136129032258065,0.9806459620721144,-0.6169827116341626,1432.61,222496000,1404.56,1271.703935483871,1.0096221043095637,0.006437310565206911,1347.6,22925640,1332.2,1214.9941935483869,1.007530455661493,0.02637594540116761,2907.41,2929.67,2736.3390967741934,1.0041689978150998
5.08,2581815,22.44,6.968537634408602,0.9765150830244401,-0.684558892182874,1434.03,199722000,1432.61,1283.6152688172042,1.0093664358511252,0.020867048958531864,1365.4,22925640,1347.6,1225.14688172043,1.008356161886167,0.049746684170000166,2905.03,2929.67,2747.540752688172,1.0040936651189114
5.11,2922199,22.44,6.814387096774195,0.9778790693655357,-0.6414974925673764,1422.2,260640992,1434.03,1294.5055913978497,1.0084841017750439,-0.018053066100503168,1378.9,22925640,1365.4,1236.0539784946236,1.0089026850061253,0.034073767176143965,2939.88,2929.67,2761.043784946237,1.0049145885260677
5.2,3073660,22.44,6.676817204301077,0.9798118465359503,-0.5478685636103888,1394.21,272612000,1434.03,1303.3486021505378,1.0068311877611429,-0.058707664645880175,1383.6,22925640,1378.9,1247.1421505376345,1.0089706212155194,0.0496661814916588,2945.64,2939.88,2774.8627311827954,1.0050049717834617
5.17,1594856,22.44,6.546279569892473,0.9804491226261947,-0.49834662264768104,1350.82,444207008,1434.03,1309.1521505376343,1.0044527982594378,-0.059922025290223724,1334.2,22925640,1383.6,1254.847311827957,1.0061782542487243,0.03198903672179321,2881.4,2945.64,2784.407978494624,1.0034398989198863
4.62,2090169,22.44,6.388946236559138,0.9759659923390778,-0.543164214658117,1385.53,386308992,1434.03,1316.9032688172047,1.0059207161492933,-0.011461550349713967,1320.2,22925640,1383.6,1261.4533333333334,1.005264402643341,0.04140709466483283,2859.53,2945.64,2792.2965161290326,1.002833111273684
4.55,1662344,22.44,6.236559139784947,0.9761483206882858,-0.45345339914789096,1352.07,291430016,1434.03,1322.1318924731181,1.0039703931030635,-0.01753578068168249,1283.3,22925640,1383.6,1265.4817204301075,1.0031934491671834,0.010669629597130692,2826.06,2945.64,2797.828387096774,1.001981118744298
4.12,2464102,22.44,6.0637204301075265,0.9722862068965515,-0.5858961150284561,1302.92,262690000,1434.03,1323.8146881720431,1.0012727895821174,-0.07789527221041226,1258.6,22925640,1383.6,1267.7273118279568,1.0017744953258478,0.032100837676089844,2752.06,2945.64,2798.2261290322585,1.0001421609478691
4.27,1696364,22.44,5.9102365591397845,0.9746881683057707,-0.6131935221925362,1394.95,299049984,1434.03,1331.2707956989248,1.0056322894688359,-0.006281572114738454,1333.7,22925640,1383.6,1274.7070967741936,1.0055057462918997,0.0565130435795298,2873.34,2945.64,2806.386021505376,1.0029160947317504
4.13,1832501,22.44,5.758451612903225,0.9743182959399765,-0.5777970536121015,1370.22,261543008,1434.03,1336.803935483871,1.0041562842081588,-0.0016898390389172846,1331.1,22925640,1383.6,1281.2830107526881,1.0051587647037783,0.059932260659775194,2886.98,2945.64,2815.2273548387097,1.0031504337840849
4.14,1401957,22.44,5.617182795698924,0.9754675689402766,-0.5204762448043218,1419.31,356127008,1434.03,1345.178989247312,1.0062649828753008,0.059061074964714466,1375.3,2229939968,1383.6,1290.4152688172042,1.0071274324156934,0.1058751980101631,2950.46,2945.64,2827.840064516129,1.0044801744540246
4.37,1685695,22.44,5.499053763440859,0.9789700573126235,-0.506857328360653,1384.13,401547008,1434.03,1350.751311827957,1.0041424395007559,0.020842552093867317,1372.6,2179950080,1383.6,1298.82688172043,1.006518531752136,0.08775288846659302,2941.76,2950.46,2839.2078279569896,1.0040199456763852
4.37,815403,22.44,5.389096774193548,0.9800043800301911,-0.43955267545002374,1424.96,197704992,1434.03,1358.6581505376348,1.005853659841335,0.06856373232563406,1403.2,1289410048,1383.6,1308.8197849462367,1.0076937915025057,0.10650163956677439,2990.41,2950.46,2853.323784946237,1.0049717941921161
4.59,1578875,22.44,5.29967741935484,0.9834073577474234,-0.34366170063073187,1451.44,228344992,1434.03,1367.7989032258065,1.0067277796733156,0.08120492765803133,1424.5,1726429952,1403.2,1319.598494623656,1.008235442191044,0.10223626847499112,3013.77,2990.41,2868.1783870967743,1.0052060695771394
4.2,1494203,22.44,5.189741935483871,0.979256193316696,-0.1057516968898794,1437.15,198828000,1451.44,1375.467075268817,1.0056062130368186,0.13710975234975442,1415.1,1659769984,1424.5,1329.1359139784947,1.0072275160919753,0.12934121734703496,2976.61,3013.77,2879.745634408602,1.004032959513211
4.13,1138388,22.44,5.0765806451612905,0.9781951989657015,-0.25643427012323494,1427.23,217162000,1451.44,1381.7469892473118,1.0045656592523433,0.0848156895789447,1449.3,1666680064,1424.5,1340.0724731182797,1.0082283226453859,0.12702202589057277,3025.86,3013.77,2893.2860215053765,1.0047019385792229
3.92,3465950,22.44,4.953612903225806,0.9757774473547091,-0.40531458740747106,1353.13,253976000,1451.44,1382.5795698924733,1.0006025565111707,-0.026613336125691056,1386.1,2336169984,1449.3,1346.1333333333334,1.0045227853990242,0.12623324389074653,2932.05,3025.86,2899.612602150538,1.002186641969766
3.79,2136612,22.44,4.828301075268817,0.9747029430023921,-0.5283571385367792,1333.93,331743008,1451.44,1381.6888387096774,0.9993557468935657,-0.043211045856934804,1374.8,2368470016,1449.3,1350.805376344086,1.0034707134093348,0.10827704084615353,2918.65,3025.86,2904.214215053764,1.0015869750668807
3.58,1218307,22.44,4.697849462365592,0.9729818810240697,-0.5178994165423603,1233.5,335398016,1451.44,1373.92911827957,0.9943838871584474,-0.13613542470161133,1370.6,2193420032,1449.3,1354.648817204301,1.0028452957972502,0.11374519410584738,2888.68,3025.86,2906.1889677419354,1.0006799610985773
3.29,1402145,22.44,4.55658064516129,0.9699290455481803,-0.5634182590972985,1225.4,264279008,1451.44,1365.537827956989,0.9938924867295276,-0.13644258585550628,1351.1,1796480000,1449.3,1356.7524731182796,1.0015529160674426,0.09832284487553666,2847.11,3025.86,2905.0130322580644,0.9995953685404069
