16.93,1746191,34.56,15.916709677419353,1.0050092472142935,-0.013881856754254462,774.77,149472992,816.62,788.0710752688171,0.9993161511107247,0.06430277176683385,452.01,24554956,501.29,466.23713978494624,0.9986691184392922,-0.01099650283790643,2663.42,2872.87,2688.8201720430106,0.9998659622898765
18.61,3443331,34.56,16.10440860215054,1.0117925707344821,0.1422580717457671,790.21,112986000,816.62,788.4806666666666,1.0005197391589455,0.09203958363009179,468.28,24554956,501.29,466.6337419354839,1.0008506446970753,0.011864688427063896,2727.72,2872.87,2692.3627526881723,1.0013175223400939
18.84,4181695,34.56,16.3018064516129,1.0122573795995218,0.11134465163077745,781.26,121093000,816.62,788.237806451613,0.9996919896386549,0.0815181518596334,463.09,24554956,501.29,466.6207096774193,0.999972071762298,-0.005898240710692004,2712.97,2872.87,2694.5783440860214,1.0008229171182959
18.63,2202059,34.56,16.480881720430105,1.0109849953959849,0.1089836074461703,784.23,98264000,816.62,788.1656774193548,0.9999084933104352,0.05988727131128713,461.21,24554956,501.29,466.4411397849462,0.9996151694754456,-0.016819027115066332,2721.33,2872.87,2697.037032258064,1.0009124574824253
20.23,4835413,34.56,16.75793548387097,1.016810615362734,0.23565140898857084,775.17,106082000,816.62,787.4675268817203,0.9991142083985181,0.04259727754656095,455.23,24554956,501.29,465.8398924731182,0.9987109899609087,-0.031541772207927865,2734.62,2872.87,2700.0515053763443,1.00111769808209
20.16,11239308,34.56,17.021612903225808,1.015734481112463,0.4621555745339808,788.84,117640000,816.62,787.63711827957,1.0002153630366464,0.07100556900728705,465.17,24554956,501.29,465.85589247311833,1.000034346564686,-7.418323771157809e-05,2779.03,2872.87,2705.615483870967,1.0020606934658631
20.17,3462323,34.56,17.272279569892476,1.0147263757019855,0.4339754706676918,776.97,133695000,816.62,787.0115268817204,0.999205736520879,0.06735524253976244,456.35,24554956,501.29,465.2321075268817,0.9986609916149711,-0.024817460454009455,2779.66,2872.87,2710.797032258065,1.0019151089347273
19.82,2913729,34.56,17.48752688172043,1.0124620094850223,0.39044115965551995,759.86,138684000,816.62,785.2643655913979,0.9977800054628868,0.026577840958201482,449.85,24554956,501.29,464.13952688172037,0.9976515364535579,-0.022516773877369722,2754.88,2872.87,2713.948021505376,1.0011623847930387
19.85,2801223,34.56,17.692666666666668,1.011730634430685,0.26277827568637324,751.75,124884000,816.62,783.0099784946235,0.9971291361284724,-0.025556439039857937,441.15,24554956,501.29,462.45197849462363,0.9963641355899283,-0.06267867756455414,2718.37,2872.87,2714.415655913979,1.0001723077984168
19.85,1436788,34.56,17.887913978494623,1.0110354937164903,0.22346363451869333,760.45,68405000,816.62,781.3963225806452,0.9979391630269123,-0.035346918697380936,442.61,24554956,501.29,460.89187096774197,0.9966264442592285,-0.08584004893168873,2759.82,2872.87,2717.393720430108,1.0010971291407196
20.23,2228420,34.56,18.0972688172043,1.0117037033474874,0.2534039828331489,770.63,103571000,816.62,780.4898709677419,0.9988399592028925,-0.005711877882843108,447.65,24554956,501.29,459.7017634408603,0.9974178161910672,-0.07972080260207082,2801.31,2872.87,2722.815612903226,1.00199525465609
20.22,1904814,34.56,18.294279569892474,1.0108862146370332,0.2661709344714147,780.27,115595000,816.62,780.2337204301074,0.9996718079924383,0.0024569563408057826,457.59,24554956,501.29,459.1856129032258,0.9988772056609678,-0.06338347731196503,2801.83,2872.87,2728.0011612903227,1.0019044801868047
19.92,1513448,34.56,18.46,1.009058592849989,0.17313333090933414,796.06,112462000,816.62,780.998494623656,1.0009801860308307,0.030762476307439446,466.93,24554956,501.29,459.29133333333334,1.0002302346309135,-0.04786753536326227,2818.82,2872.87,2734.0280215053763,1.002209258669158
20.79,1649124,34.56,18.673376344086023,1.011558848542038,0.21725334208671576,807.36,123734000,816.62,782.4703225806452,1.001884546471115,0.006048930490974769,466.49,24554956,501.29,459.36223655913966,1.0001543752748212,-0.046939904201943494,2840.35,2872.87,2741.1316344086026,1.0025982224203083
21.87,2948172,34.56,18.946086021505373,1.014604197569537,0.29553296554877595,803.61,82346000,816.62,783.6322150537633,1.0014849029280575,-0.0287778892041175,463.85,24554956,501.29,459.27449462365587,0.9998089918402064,-0.06145649138362819,2833.28,2872.87,2747.570086021505,1.002348829779673
22.22,1741494,34.56,19.22890322580645,1.0149274738845826,0.3359369025198251,815.09,102487000,816.62,785.4955913978495,1.0023778710322142,-0.05015129080218306,466.68,24554956,501.29,459.4158709677419,1.0003078253761988,-0.06285192477239687,2850.13,2872.87,2754.9944731182795,1.0027021647726282
21.74,1442861,34.56,19.467268817204303,1.012396213585284,0.2589871936783439,818.34,82668000,816.62,787.5287956989248,1.0025884350254048,-0.03622390890733973,467.79,24554956,501.29,459.6802150537634,1.0005753917152767,-0.06746109765977049,2874.69,2872.87,2763.9177204301077,1.0032389347415744
21.13,1440013,34.56,19.655182795698924,1.0096528167489294,0.29783788622712093,820.22,81200000,818.34,789.6795913978494,1.0027310692773028,-0.05110658484213726,469.32,24554956,501.29,460.115311827957,1.0009465205591732,-0.0871839567829169,2901.52,2874.69,2774.5680215053767,1.0038533350673013
21.12,667962,34.56,19.830967741935485,1.0089434399091433,0.3593977697095645,822.68,69843000,820.22,791.950301075269,1.0028754822869361,-0.023571049874131944,468.63,24554956,501.29,460.5443655913979,1.0009324918176192,-0.07515773362432077,2871.68,2901.52,2782.9933978494623,1.0030366443636565
21.32,853049,34.56,20.005806451612905,1.0088164486954259,0.2140634591697601,826.33,101047000,822.68,794.3219784946236,1.0029947301189666,-0.04784586653390699,466.98,24554956,501.29,460.84615053763434,1.0006552787717833,-0.09159042572849785,2904.98,2901.52,2793.0249462365587,1.0036045893586554
21.32,1739410,34.56,20.16978494623656,1.0081965450890602,0.21595320479541158,837.53,121434000,826.33,797.3466881720431,1.0038079138678144,-0.019611325713729144,477.54,24554956,501.29,461.8585376344087,1.0021968005929816,-0.07649720508385882,2929.67,2904.98,2804.277870967742,1.0040289381397562
20.42,1284846,34.56,20.264,1.0046710985771328,0.24479020852336197,819.44,87573000,837.53,799.0947741935483,1.002192378857825,-0.03596019166528053,458.18,24554956,501.29,461.63238709677427,0.9995103467421155,-0.1108873897558007,2913.98,2929.67,2814.126344086021,1.0035119462376532
19.71,1659848,34.56,20.300946236559138,1.0018232449940356,0.1971689208026315,816.94,83390000,837.53,800.5827956989249,1.0018621339463498,-0.021822618058380927,465.07,24554956,501.29,461.87926881720426,1.0005348015592723,-0.0905130195229773,2885.57,2929.67,2821.662924731183,1.0026781244776022
18.97,1726653,34.56,20.280043010752685,0.9989703324385536,0.2053497685546366,769.81,116411000,837.53,799.0200215053763,0.9980479543128525,-0.03343478187771798,439.16,24554956,501.29,460.5127311827957,0.9970413531702601,-0.09114896516615123,2767.13,2929.67,2821.3453118279567,0.9998874376877399
19.6,2697095,34.56,20.29017204301075,1.000499458125049,0.2727839349869605,787.56,111981000,837.53,798.6863655913978,0.9995824185815145,-0.04204951614846486,442.52,24554956,501.29,459.45144086021514,0.9976954158903388,-0.07636050479473588,2767.78,2929.67,2821.0371182795698,0.9998907636200735
19.99,2738033,34.56,20.313806451612905,1.0011648205127122,0.18912139845382625,763.0,137170000,837.53,796.7428817204301,0.9975666494951011,-0.053698044371843,419.35,24554956,501.29,456.90202150537635,0.9944511669175189,-0.09019585620832016,2658.69,2929.67,2813.304795698925,0.9972590496840537
20.84,2015613,34.56,20.38301075268817,1.0034067618612055,0.18621019316226062,773.41,132348000,837.53,795.5386451612903,0.9984885505891946,-0.048933578581077164,437.89,24554956,501.29,455.6308387096774,0.9972178219052069,-0.07440819807069943,2723.06,2929.67,2809.6870537634413,0.9987140597275438
19.4,6304029,34.56,20.349333333333334,0.9983477701227041,-0.01636065807521092,807.54,96563000,837.53,796.5606451612904,1.0012846641784359,-0.05862989280419195,449.32,24554956,501.29,455.1250752688172,0.9988899710074663,-0.060667840517387606,2781.01,2929.67,2809.5529892473123,0.9999522848938107
17.77,3105629,34.56,20.206967741935486,0.9930039186510035,-0.08844242552646597,788.97,117967000,837.53,796.3392043010751,0.9997220037651114,-0.11728869004321885,443.61,24554956,501.29,454.26436559139785,0.998108850238781,-0.06635574109371034,2736.27,2929.67,2806.2642795698926,0.9988294544754962
17.22,1446521,34.56,20.029419354838712,0.9912135066792674,-0.09643544317103836,774.44,78972000,837.53,795.1998494623657,0.9985692593902753,-0.08811150108229304,430.5,24554956,501.29,452.5992473118279,0.996334473038839,-0.04969339523122629,2632.56,2929.67,2796.142387096774,0.996393107895501
17.48,2158615,34.56,19.86922580645161,0.9920020872522995,-0.03955075890795867,795.64,136352000,837.53,795.4718064516129,1.0003419982906574,-0.05450226941165548,447.08,24554956,501.29,452.0667741935484,0.9988235218652216,-0.0472323146116399,2760.17,2929.67,2794.333720430108,0.9993531564504681
16.41,1795022,34.56,19.63881720430107,0.988403745349971,-0.20582631719766542,763.3,104642000,837.53,793.612430107527,0.9976625490319008,-0.11158279106685998,415.43,24554956,501.29,449.5029677419355,0.9943286996568449,-0.0781641842058195,2633.08,2929.67,2784.117634408602,0.9963439993058762
15.85,2330554,34.56,19.37701075268817,0.9866689297583787,-0.20645570753240472,744.88,110149000,837.53,790.6225376344086,0.9962325533727927,-0.13957669951976082,400.72,24554956,501.29,446.1037849462366,0.9924379080014208,-0.09302310210355058,2599.95,2929.67,2771.9676559139784,0.9956359679833698
15.69,4429009,34.56,19.11131182795699,0.9862879301600056,-0.25169398745390104,719.69,151788000,837.53,786.0857204301076,0.9942617153087042,-0.08563200803636617,379.4,24554956,501.29,441.463247311828,0.9895976277471669,-0.0654102515373497,2416.62,2929.67,2748.2329892473126,0.9914376105305457
16.85,2583338,34.56,18.926774193548386,0.9903440624029455,-0.2753598585029574,735.23,80557000,837.53,782.6902795698926,0.9956805717595821,-0.037021030047390546,392.06,24554956,501.29,437.8154193548387,0.991736961164487,-0.047754203020679786,2485.74,2929.67,2729.6129677419353,0.9932247296432909
18.11,1445627,34.56,18.830795698924728,0.9949289565331014,-0.2297763053301346,740.06,85352000,837.53,779.6923440860215,0.9961697039529883,-0.028801558802448612,402.54,24554956,501.29,434.97956989247314,0.9935227282160495,-0.04572663087446893,2531.94,2929.67,2714.508817204301,0.9944665596492498
18.73,1519728,34.56,18.779225806451613,0.9972614066183056,-0.21658856611986055,751.36,97787000,837.53,777.5283440860214,0.9972245463016097,-0.050499837138549,406.73,24554956,501.29,432.5487311827956,0.994411602571867,-0.042753040207973214,2596.26,2929.67,2704.085720430108,0.996160227328004
18.86,955760,34.56,18.739139784946236,0.99786540606527,-0.171702957775699,775.93,104657000,837.53,777.0045806451615,0.9993263738295282,0.007133917191631367,431.64,24554956,501.29,431.8316989247312,0.9983423087241438,-0.009927105110849155,2670.71,2929.67,2698.860258064516,0.9980675677822962
18.6,712398,34.56,18.684344086021508,0.9970758690338205,-0.16860132573457975,774.04,89828000,837.53,776.324322580645,0.9991245121567345,0.011176322442614905,431.63,24554956,501.29,431.1531827956989,0.9984287486751857,-0.0018585843155485282,2664.76,2929.67,2693.4319354838713,0.9979886611155859
19.06,942228,34.56,18.66191397849462,0.9987995239531224,-0.1581631051998318,787.23,125861000,837.53,776.4470967741936,1.000158148070307,0.0054262709057535385,432.1,24554956,501.29,430.5254623655914,0.9985440895367228,-0.004436279278714261,2706.53,2929.67,2690.8137419354844,0.9990279340220578
18.88,728162,34.56,18.629569892473118,0.998266839829035,-0.1498421297711079,792.38,108056000,837.53,776.8445376344087,1.0005118711395358,-0.024692105578311585,425.53,24554956,501.29,429.49647311827954,0.9976099224383665,-0.016061351325384887,2707.88,2929.67,2688.397247311828,0.9991019465279234
19.55,916530,34.56,18.643354838709676,1.000739949784999,-0.1310850392936248,810.19,119201000,837.53,778.34423655914,1.0019305007013348,-0.04258174866669395,437.75,24554956,501.29,429.303440860215,0.9995505614826984,-0.033995852278442706,2775.6,2929.67,2690.5507096774195,1.0008010208936737
19.95,693309,34.56,18.6843870967742,1.0022009052780203,-0.11456063861638377,818.95,73722000,837.53,780.3447526881722,1.0025702202638205,-0.055694547594565824,438.13,24554956,501.29,429.1775913978495,0.9997068519597389,-0.05240254938240174,2792.67,2929.67,2693.861870967742,1.001230663030588
20.37,1369282,34.47,18.752451612903226,1.0036428551697465,-0.11066360674705567,824.33,96324000,837.53,782.6431397849464,1.0029453483077275,-0.015718923990839295,441.64,24554956,501.29,429.34012903225806,1.000378718827978,-0.040363306492994355,2803.69,2929.67,2697.9402365591395,1.001513947554383
19.5,1254745,32.49,18.765290322580647,1.0006846416640578,-0.20486161940141046,806.68,85297000,837.53,783.7663225806452,1.0014351148545269,-0.057248441218163304,429.74,24554956,501.29,428.7883655913979,0.998714857047945,-0.041697280816032856,2743.07,2929.67,2698.18647311828,1.0000912683519834
19.83,1541549,32.49,18.804516129032255,1.002090338373524,-0.18561498817960165,823.96,115145000,837.53,785.9977419354838,1.0028470467415482,-0.04267381093380451,442.54,24554956,501.29,429.1357634408603,1.0008101848775286,-0.04202578164162907,2822.48,2929.67,2703.749935483871,1.0020619265647572
