20.45,1503740,23.3,20.197655913978494,1.0049649510834615,0.4281130258171234,7.21,26169000,8.88,7.529677419354839,0.9983205928392818,-0.06996669956613055,449.32,24554956,501.29,455.1250752688172,0.9988899710074663,-0.060667840517387606,2781.01,2929.67,2809.5529892473123,0.9999522848938107
20.26,1526334,23.3,20.27270967741935,1.0037159640584288,0.4736111111111112,7.07,29400000,8.88,7.507741935483871,0.9970867963327906,-0.09011874724658564,443.61,24554956,501.29,454.26436559139785,0.998108850238781,-0.06635574109371034,2736.27,2929.67,2806.2642795698926,0.9988294544754962
18.99,767377,23.3,20.253225806451617,0.9990389113602591,0.4256178079607621,6.84,30236000,8.88,7.470731182795699,0.9950703216751168,-0.05227786989309435,430.5,24554956,501.29,452.5992473118279,0.996334473038839,-0.04969339523122629,2632.56,2929.67,2796.142387096774,0.996393107895501
19.54,1257266,23.3,20.258387096774193,1.000254837938998,0.29191204076159816,7.0,29538000,8.88,7.4438924731182805,0.9964074855565376,-0.08000868071950729,447.08,24554956,501.29,452.0667741935484,0.9988235218652216,-0.0472323146116399,2760.17,2929.67,2794.333720430108,0.9993531564504681
18.28,991477,23.3,20.175720430107525,0.9959193855724165,0.26016842827356534,6.64,28348000,8.88,7.393806451612903,0.9932715280767085,-0.1289571237487691,415.43,24554956,501.29,449.5029677419355,0.9943286996568449,-0.0781641842058195,2633.08,2929.67,2784.117634408602,0.9963439993058762
18.03,1335434,23.3,20.07234408602151,0.9948762006073523,0.18848011612483406,6.32,33770000,8.88,7.323849462365592,0.9905384337952138,-0.2016145626988638,400.72,24554956,501.29,446.1037849462366,0.9924379080014208,-0.09302310210355058,2599.95,2929.67,2771.9676559139784,0.9956359679833698
16.19,3319382,23.3,19.84825806451613,0.9888360811001923,0.15149334232260248,6.02,35159000,8.88,7.236193548387098,0.9880314424226052,-0.14333472280116732,379.4,24554956,501.29,441.463247311828,0.9895976277471669,-0.0654102515373497,2416.62,2929.67,2748.2329892473126,0.9914376105305457
17.59,1178613,23.3,19.716236559139787,0.9933484588447403,0.24397575572880958,6.26,23242000,8.88,7.166129032258065,0.9903174900366437,-0.08477742379457798,392.06,24554956,501.29,437.8154193548387,0.991736961164487,-0.047754203020679786,2485.74,2929.67,2729.6129677419353,0.9932247296432909
18.14,1065733,23.3,19.618215053763443,0.995028386625291,0.17248366013071903,6.53,24834000,8.88,7.114967741935484,0.9928606797209092,-0.06875209435804319,402.54,24554956,501.29,434.97956989247314,0.9935227282160495,-0.04572663087446893,2531.94,2929.67,2714.508817204301,0.9944665596492498
19.08,1944604,23.3,19.5805376344086,0.9980794675126362,0.21366369629790605,6.81,28220000,8.88,7.083462365591399,0.9955719579502247,-0.07038964373595813,406.73,24554956,501.29,432.5487311827956,0.994411602571867,-0.042753040207973214,2596.26,2929.67,2704.085720430108,0.996160227328004
