6.68,690619,17.29,7.107419354838711,1.0030714786498849,0.3664279659722236,491.88,407095008,535.63,484.23563440860215,0.9997017804466537,0.0067183791387596115,829.52,0,889.61,812.2725376344086,1.0005333168744077,-0.1026229601607086,2316.1,2297.42,2224.132129032258,1.0035383259323027
7.04,641774,17.29,7.147806451612902,1.0056823855126398,0.4076320497770185,506.64,510704000,535.63,485.1263655913979,1.0018394581470313,0.037611182136893295,850.54,0,889.61,814.1191182795699,1.002273351073199,-0.09986135313245903,2351.16,2316.1,2233.9040645161294,1.0043935948572098
6.26,676629,17.29,7.13268817204301,0.9978849064153829,0.20094940842830256,516.87,385296000,535.63,486.73587096774185,1.0033177033665894,0.033777553487326806,863.34,0,889.61,816.8267096774193,1.0033257926721721,-0.09653740635558794,2367.34,2351.16,2244.3410967741934,1.0046721040638442
6.95,549205,17.29,7.158731182795699,1.003651219585733,0.39988609965758726,520.04,619348992,535.63,488.59023655913984,1.0038097985005936,0.04169855270627476,875.04,0,889.61,820.3029892473118,1.0042558348407402,-0.08536554724830592,2383.12,2367.34,2255.3795483870967,1.004918348475982
6.67,387724,17.29,7.16141935483871,1.0003755095664817,0.42045918330038123,520.0,460716992,535.63,490.46068817204304,1.003828262361679,0.08602569012903072,876.38,0,889.61,823.8538064516131,1.0043286654453856,-0.07203695597299098,2372.6,2383.12,2265.3086451612903,1.0044024061410393
7.68,589266,17.29,7.22421505376344,1.0087686107757816,0.5357693351504498,517.45,496265984,535.63,492.1704301075269,1.003485991796521,0.056367972585996684,869.94,0,889.61,826.9625806451612,1.0037734536991918,-0.07536276847654566,2378.25,2383.12,2275.196774193548,1.004365025072137
7.4,730538,17.29,7.262451612903225,1.005292832349982,0.39257018167553404,511.69,445127008,535.63,493.5072258064515,1.0027161235562905,0.051069568167645074,858.59,0,889.61,829.3139139784947,1.0028433370364824,-0.06188175989499789,2343.98,2383.12,2282.4559139784947,1.0031905547103808
7.28,691609,17.29,7.287784946236559,1.0034882619098382,0.6792488922810793,510.18,398001984,535.63,494.73860215053764,1.00249515362632,0.06174042900405352,859.75,0,889.61,831.7060645161289,1.0028844934316345,-0.05784731680984834,2362.72,2383.12,2290.547870967742,1.0035452851201592
7.01,730746,17.29,7.289118279569893,1.0001829545387482,0.5733588872486921,510.28,407892000,535.63,495.9640215053763,1.0024769026502318,0.026038011950313633,859.9,0,889.61,834.0610752688173,1.0028315421194607,-0.06396391272225843,2355.54,2383.12,2297.783612903226,1.0031589568710595
7.02,298549,17.29,7.285311827956989,0.9994777898413897,0.40733492742679767,508.34,307919008,535.63,497.04247311827964,1.002174455335752,0.0012979059088318312,854.9,0,889.61,836.0171612903225,1.002345255137191,-0.06415318899111067,2328.95,2383.12,2302.8141290322583,1.002189290628057
7.1,517331,16.62,7.281548387096774,0.9994834207582203,0.2448977293374417,500.57,380411008,535.63,497.6079784946236,1.0011377405492052,0.010364554270271498,851.57,0,889.61,837.7143225806451,1.0020300555645332,-0.07838100356478961,2348.69,2383.12,2308.710043010752,1.0025603082351122
7.24,343629,16.36,7.282752688172043,1.000165390794821,0.08845284885536864,509.44,461964000,535.63,498.76176344086014,1.0023186624734737,0.05034983522614567,872.26,0,889.61,840.7342795698925,1.0036049962473415,-0.053447590149820146,2384.2,2383.12,2316.501225806451,1.0033746909098809
7.01,354130,16.36,7.2665376344086035,0.9977734993267346,0.06199347331348459,510.89,447028992,535.63,499.9841935483871,1.0024509298770092,-0.011626591578931755,877.59,0,889.61,844.0153763440861,1.0039026561113604,-0.058657183384028366,2399.29,2384.2,2324.8015913978493,1.0035831475066492
7.37,481828,16.36,7.271763440860214,1.0007191604467671,0.18758341934215306,505.98,522524992,535.63,500.8705161290323,1.0017727012015218,0.033507564714846394,869.16,0,889.61,846.6536129032257,1.003125815752987,-0.040385951445274904,2390.9,2399.29,2332.032602150538,1.003110377582089
7.02,365758,16.36,7.251032258064516,0.9971490845426559,0.06164064727848828,504.11,466932992,535.63,501.5962795698925,1.0014490041188076,0.03789455088112792,865.83,0,889.61,848.9376989247314,1.00269778098941,-0.037404025448190215,2381.73,2399.29,2338.1173333333336,1.0026091964482762
6.9,398874,16.36,7.2209032258064525,0.99584486302284,0.04724577384532935,506.35,353304000,535.63,502.41561290322585,1.001633451775272,0.01481963163029354,875.05,0,889.61,851.6867956989247,1.0032382785894363,-0.018684678792151077,2415.82,2399.29,2345.884064516129,1.0033217884629095
6.97,355523,16.36,7.193956989247312,0.9962683011090858,0.07912932277629126,515.12,335456000,535.63,503.7303225806451,1.002616777113717,0.03389858380860056,893.13,0,889.61,855.4046021505378,1.004365227299975,-0.008480545045828514,2439.07,2415.82,2354.528408602151,1.0036848982508457
7.42,403580,16.36,7.194365591397848,1.000056797969622,-0.08408770958989586,516.22,456615008,535.63,505.0000860215054,1.0025207206791824,-0.046055899929655864,894.13,0,893.13,858.9202365591399,1.0041099082232707,-0.024943550478436993,2431.77,2439.07,2361.9407311827954,1.0031481134623663
7.3,426725,16.36,7.188387096774193,0.9991690032223545,-0.14484249278273453,519.12,433307008,535.63,506.40535483870974,1.0027827100551117,-0.019603646181155954,898.6,0,894.13,862.551741935484,1.004227989074855,0.002607077066374197,2433.15,2439.07,2368.867204301075,1.0029325346850728
8.42,758049,16.36,7.256129032258064,1.00942380183091,-0.05442045406946505,535.69,480054016,535.63,508.7908172043011,1.0047105788728303,0.03522368028398404,931.36,0,898.6,868.0932043010753,1.0064244984922954,0.06057644502778281,2438.3,2439.07,2375.585612903226,1.0028361271539208
9.36,1238509,16.36,7.383913978494623,1.017610622091817,0.017848247692000996,523.25,312697984,535.69,510.2417849462365,1.0028517962448855,0.03153397752485132,916.93,0,931.36,872.4241505376343,1.0049890336833658,0.057180182852953676,2423.41,2439.07,2380.8596129032258,1.0022200841642388
9.22,353088,15.34,7.500086021505377,1.0157331251893102,0.055349177766154556,520.9,216043008,535.69,511.4187311827957,1.0023066441661244,0.076036836997313,916.54,0,931.36,876.4538924731182,1.0046190169460583,0.08145709791731015,2425.18,2439.07,2385.7500430107525,1.002054060676666
10.49,1043193,15.34,7.695376344086022,1.0260384110289775,0.06936407241606002,522.99,279524992,535.69,512.6179569892474,1.002344900046344,0.028433263199894254,925.82,0,931.36,880.8181720430103,1.0049794742283331,0.06021334604073969,2459.27,2439.07,2392.4835913978495,1.0028224031292898
10.05,1861867,14.64,7.859075268817204,1.0212723741389187,0.12325029910415863,528.07,311345984,535.69,514.0591182795699,1.002811374963895,0.031371771005417104,936.04,0,931.36,885.5831397849463,1.0054097064447296,0.07233489610639321,2472.54,2459.27,2399.640580645161,1.0029914475790114
9.96,1072526,14.35,8.012881720430107,1.0195705533223696,0.19826159806013743,522.94,411971008,535.69,515.0686451612903,1.0019638342086004,0.03061453782328094,924.28,0,936.04,889.3049677419356,1.0042026861056694,0.055637027770571335,2472.1,2472.54,2406.320258064516,1.0027836157936447
10.39,1356689,14.35,8.188924731182796,1.0219699999194847,0.19120593590881185,520.64,426292992,535.69,515.8371612903227,1.001492065448464,0.025435765373208685,918.6,0,936.04,892.3864301075268,1.0034650232230407,0.032132703544195396,2476.83,2472.54,2412.803440860215,1.0026942310666966
7.2,1799971,14.35,8.154086021505375,0.9957456307365046,-0.21268308453108342,515.65,497777984,535.69,516.219935483871,1.000742044626236,0.025100391810052303,908.0,0,936.04,894.5725161290325,1.0024497078258374,0.03471514883141458,2441.32,2476.83,2416.5658709677423,1.0015593603870965
6.87,1090116,14.35,8.099548387096775,0.9933116189521715,-0.1865090023594398,508.88,384006016,535.69,516.099741935484,0.9997671660078868,0.03711119799418694,900.71,0,936.04,896.0979569892471,1.0017052176684518,0.047757270049162415,2425.55,2476.83,2418.9524301075267,1.00098758290368
6.81,1100464,14.35,8.042623655913978,0.9929718635580371,-0.15173137023404404,514.24,299668000,535.69,516.2539139784947,1.0002987252859932,0.02670089263263442,910.4,0,936.04,898.047741935484,1.0021758613899623,0.06472078965500239,2443.05,2476.83,2422.136322580645,1.001316227815599
6.95,531204,14.35,7.995698924731181,0.9941654945959965,-0.16289996972637066,520.51,332304000,535.69,516.7184516129032,1.0008998239467641,0.012896593005480739,937.49,0,936.04,901.5209892473117,1.0038675530816903,0.05736308493983078,2476.55,2476.83,2427.162451612903,1.002075080987557
7.32,452248,14.35,7.973247311827956,0.9971920387305003,-0.008469398202344047,526.22,282039008,535.69,517.4747311827957,1.001463620212384,0.011407520863411458,951.83,0,937.49,905.6790752688172,1.0046123008461256,0.08469899370872103,2461.43,2476.83,2430.827870967742,1.001510166471306
7.21,587023,14.35,7.942322580645161,0.9961214383583813,-0.07573172478206724,534.37,445372000,535.69,518.6829677419356,1.0023348706445592,0.00015486167273537355,955.98,0,951.83,909.841870967742,1.0045963253569585,0.06056555661155261,2500.23,2476.83,2436.6839784946233,1.0024091000423447
7.21,525658,14.35,7.911032258064516,0.9960603057527659,0.09528481908129449,529.21,338055008,535.69,519.4986666666666,1.0015726348761405,0.020692817714485834,944.95,0,955.98,913.0663010752688,1.0035439456134254,0.03755288817077673,2502.22,2500.23,2442.347892473119,1.002324435186706
7.42,506151,14.35,7.891247311827958,0.9974990689468635,-0.02143982039148362,526.45,341902016,535.69,520.1097634408602,1.001176320197537,-0.0017757406988803126,946.31,0,955.98,916.2029677419354,1.0034353109549357,0.024278951681007133,2519.36,2502.22,2448.827548387097,1.0026530437919787
8.3,773548,14.35,7.927225806451614,1.0045592912250676,0.13946611616430626,536.08,355084000,535.69,521.3283655913978,1.002342971111474,-0.026495971199050672,959.6,0,955.98,920.0437849462365,1.0041921029941294,0.020470904257382072,2549.33,2519.36,2456.94776344086,1.0033159603497237
7.89,360353,14.35,7.933247311827957,1.00075959806411,-0.08800617189734461,539.41,289020992,536.08,522.7272258064517,1.0026832612751984,-0.01584683130185116,953.06,0,959.6,923.2836989247312,1.0035214780334438,0.02199694020807952,2553.17,2549.33,2464.9356559139783,1.003251144607947
7.03,488348,14.35,7.883333333333335,0.9937082538167941,-0.19623588032376627,545.07,379123008,539.41,524.4440215053763,1.0032843051101386,0.02299436452545911,970.4,0,959.6,927.4635698924731,1.0045271794277424,0.03157668392925772,2575.21,2553.17,2473.969311827957,1.0036648647977098
7.0,502842,14.35,7.8322795698924725,0.9935238355043304,-0.18797486222091297,526.12,413751008,545.07,524.8664516129033,1.0008054817868157,0.013844560448565968,950.09,0,970.4,930.0926666666666,1.0028347170277516,0.012662382671782879,2581.07,2575.21,2482.8837634408605,1.0036032991881847
7.19,469928,14.35,7.794086021505377,0.9951235718737732,-0.11420027562269852,522.38,483339008,545.07,525.0133118279571,1.0002798049191417,-0.0034932238136866633,943.75,0,970.4,932.1184516129033,1.0021780463590761,-0.0011072372553120324,2587.84,2581.07,2491.7654193548387,1.0035771533266098
7.49,429473,14.35,7.774860215053764,0.9975332827481547,-0.08868223586533452,518.39,446604000,545.07,524.8767311827958,0.9997398529864209,-0.03278429090333801,938.63,0,970.4,933.6335913978496,1.0016254798757869,-0.01084164824706102,2582.3,2587.84,2499.7900860215054,1.0032204743690296
7.32,246145,14.35,7.743655913978496,0.995986512913139,-0.09015624467954231,517.1,341960992,545.07,524.6353118279569,0.9995400456135771,-0.0034297112683439046,938.86,0,970.4,934.9835053763442,1.0014458712614158,0.004509732717740356,2578.85,2587.84,2507.0473333333334,1.002903142688824
6.96,241783,14.35,7.688752688172044,0.9929099089091312,-0.13344696625824093,517.08,229972992,545.07,524.3570537634408,0.9994696162110275,-0.046117948504101,944.77,0,970.4,936.5269892473118,1.001650814011255,-0.008398672823297426,2602.42,2587.84,2515.3302580645163,1.0033038565411407
6.85,509005,14.35,7.627354838709678,0.9920145891079555,-0.15470029552982378,526.02,367272000,545.07,524.6391397849462,1.0005379655322282,-0.023529796906568645,961.86,0,970.4,939.0171182795699,1.0026588972457264,-0.005226447307068005,2642.22,2602.42,2525.7116344086025,1.0041272418644835
5.84,386242,14.35,7.501139784946236,0.9834523165065185,-0.2999740483674629,524.27,364332992,545.07,524.7757849462365,1.000260455522526,-0.02025807532583479,957.88,0,970.4,941.0692473118279,1.00218540108834,-0.006921044940096932,2651.5,2642.22,2536.1692903225808,1.0041404789729398
5.87,524644,14.35,7.380150537634409,0.983870551572091,-0.2747653239818254,533.05,439798016,545.07,525.4395483870967,1.0012648515040155,0.005209320961957253,969.66,0,970.4,943.6905806451613,1.0027854840021828,-0.0035536589238678307,2675.81,2651.5,2547.6349032258067,1.004520838946744
5.76,360795,14.35,7.254537634408601,0.9829796285881627,-0.26480476008548204,524.46,329828000,545.07,525.4868817204301,1.0000900833092574,0.014716880362748652,960.14,0,970.4,945.4744301075269,1.0018902906301619,-0.013496569368762978,2683.34,2675.81,2558.9538924731182,1.0044429400904265
5.95,376456,14.35,7.143634408602149,0.9847125714421229,-0.28486495922325306,523.91,170918000,545.07,525.4597849462365,0.9999484349179091,-0.009059737665477297,956.32,0,970.4,946.8288387096773,1.0014325174314829,-0.025408423375577138,2673.61,2683.34,2569.0698279569892,1.0039531526979153
8.45,2267617,14.35,7.196215053763441,1.0073604893747048,-0.046632846474592204,533.44,280947008,545.07,526.028623655914,1.0010825542238893,0.023967251197331008,987.31,0,970.4,950.0467096774195,1.0033985772678065,-0.023833615249688744,2743.15,2683.34,2583.167827956989,1.0054875892615232
8.38,912395,14.35,7.242064516129032,1.006371330209429,0.018798055869073682,543.02,363552992,545.07,527.178494623656,1.002185947524586,0.08454505536431323,1004.45,0,987.31,954.17,1.004340092208709,-0.027322066118793176,2786.24,2743.15,2599.3761935483876,1.0062746080281657
8.35,833455,14.35,7.283655913978495,1.0057430305621875,-0.10872590601047627,549.25,437024000,545.07,528.6789032258065,1.0028461111700349,0.057146024923037886,1023.13,0,1004.45,959.2708172043012,1.0053458159492557,-0.054031984290693114,2810.3,2786.24,2616.3774838709674,1.0065405270559824
9.62,1428104,14.35,7.407333333333333,1.0169801293217986,-0.05431783726232231,558.57,441748000,549.25,530.7514408602151,1.0039202200461617,0.06724995080161844,1059.33,0,1023.13,966.5097634408603,1.0075463009055734,-0.030165093515856833,2872.87,2810.3,2636.615548387097,1.0077351470270977
9.66,1036186,14.35,7.533032258064518,1.0169695245339554,-0.027898495008766844,528.04,512532000,558.57,530.7783440860215,1.0000506889359788,0.023043780192053887,1005.72,0,1059.33,969.9837634408603,1.0035943765199353,-0.04163742275670934,2762.13,2872.87,2648.7425161290316,1.0045994448259068
9.14,947533,14.35,7.624236559139784,1.01210724950469,-0.19959633169741064,498.13,701577024,558.57,528.8602150537635,0.9963861957564206,0.016461206428978636,949.09,0,1059.33,969.612430107527,0.9996171757225955,-0.04003933635689849,2619.55,2872.87,2650.9461505376344,1.0008319549352889
9.47,699927,14.35,7.739634408602149,1.01513565962536,-0.11323895414396978,520.39,445948992,558.57,528.4316774193549,0.9991896958360442,0.04024142517521567,987.19,0,1059.33,971.6491182795698,1.0021005178036104,-0.05038050056689558,2732.22,2872.87,2660.074129032258,1.0034432908012003
9.56,923619,14.35,7.862086021505377,1.015821369129158,-0.07480917045666136,516.21,304673984,558.57,527.7499784946236,0.9987099582521994,0.04693787979127695,986.16,0,1059.33,973.5093548387098,1.0019145147400883,-0.044372948239891574,2747.3,2872.87,2669.616559139785,1.0035872797691539
10.81,988540,14.35,8.066043010752688,1.0259418414768577,-0.051730084420259725,504.0,556179968,558.57,526.2950107526882,0.9972430738015648,0.05167515739398043,966.5,0,1059.33,973.9681290322582,1.0004712581253257,-0.03442576603356384,2691.25,2872.87,2674.9510322580645,1.0019982169724024
12.19,3049498,14.35,8.358129032258065,1.0362118105638667,0.6228412468220719,520.49,374500000,558.57,525.9396989247313,0.999324880873469,0.040618782687492305,999.36,0,1059.33,976.4438924731182,1.0025419347585018,-0.04080265597631838,2786.57,2872.87,2685.9740645161287,1.0041208351574045
14.14,3531700,14.35,8.765290322580645,1.0487144059096418,0.9942782789436213,521.84,430102016,558.57,525.6610752688173,0.9994702364995767,0.04581903279595123,989.91,0,1059.33,978.1135053763442,1.0017098912862235,-0.03555916926720348,2752.01,2872.87,2694.024946236559,1.0029973788007818
14.12,1456841,14.35,9.15552688172043,1.044520665577326,0.9795699070840591,490.56,379972992,558.57,523.3365161290322,0.9955778366534058,0.03256532373834764,922.73,0,1059.33,975.2570967741937,0.9970796757365583,-0.04589450022118968,2588.26,2872.87,2690.809247311828,0.9988063588909141
13.6,872957,14.35,9.496494623655916,1.0372417389343533,0.9200821567452575,504.07,322276000,558.57,521.934494623656,0.997320994308315,0.021516864463660745,940.73,0,1059.33,973.5354623655915,0.9982346866131026,-0.06289432957278751,2640.87,2872.87,2690.6754623655916,0.999950280776547
12.33,1093832,14.35,9.741225806451613,1.0257706861841491,0.6502395543611144,496.91,391584992,558.57,520.1058924731182,0.9964964910934727,0.01073596867160509,924.95,0,1059.33,970.7887956989247,0.9971786680887899,-0.08635289761967557,2604.47,2872.87,2687.839913978495,0.9989461574140928
11.7,876678,14.35,9.934537634408601,1.0198447127494938,0.6293621039112498,509.5,379721984,558.57,519.1525806451613,0.9981670812775763,0.03133428091364798,946.91,0,1059.33,969.5167096774193,0.9986896366880815,-0.07190990333740876,2656.3,2872.87,2688.040623655914,1.0000746732260262
10.82,873034,14.35,10.06141935483871,1.0127717791304802,0.485420992228796,501.01,432288000,558.57,517.7050107526882,0.9972116677322991,0.0075768994206615314,949.72,0,1059.33,968.4454193548386,0.9988950264478297,-0.06206052160239106,2670.14,2872.87,2688.798602150537,1.0002819817855255
11.15,664383,14.35,10.201827956989247,1.0139551485927292,0.5510237525656276,507.18,424519008,558.57,516.7161505376345,0.9980899156961683,0.0029545668665734715,966.38,0,1059.33,968.4387096774195,0.9999930717030769,-0.03854854510878836,2669.91,2872.87,2689.180623655914,1.0001420788842539
11.17,1236322,14.35,10.335505376344086,1.0131032810902538,0.38498790390188986,486.17,486456000,558.57,514.4132473118281,0.9955431948016135,-0.057983382408451356,936.97,0,1059.33,966.4914193548386,0.9979892477416258,-0.06833567789440875,2663.42,2872.87,2688.8201720430106,0.9998659622898765
10.91,1342830,14.35,10.446236559139784,1.0107136689270309,0.41294288697778125,499.81,467088992,558.57,513.0976774193548,0.9974425816221724,-0.02756630311656727,960.18,0,1059.33,966.0902150537636,0.9995848858116683,-0.060895318670574294,2727.72,2872.87,2692.3627526881723,1.0013175223400939
12.29,2190110,14.35,10.639505376344086,1.018501286670098,0.8305996082744351,497.32,346329984,558.57,511.706623655914,0.9972889104264958,-0.01867033127911799,961.78,0,1059.33,965.7769247311827,0.9996757131811304,-0.06237760132660375,2712.97,2872.87,2694.5783440860214,1.0008229171182959
12.79,1719952,14.35,10.853720430107526,1.0201339297444905,0.8765796779566905,493.27,290049984,558.57,510.1569677419354,0.9969715930137723,-0.027782022604174728,958.6,0,1059.33,965.2770107526882,0.9994823711711339,-0.04538475780594675,2721.33,2872.87,2697.037032258064,1.0009124574824253
12.96,1083895,14.35,11.066451612903228,1.0195998399042598,0.8617232025177147,498.43,340680000,558.57,509.01086021505375,0.9977534217910332,-0.011837949233875822,962.68,0,1059.33,965.0220215053764,0.999735838267698,-0.036660838955825614,2734.62,2872.87,2700.0515053763443,1.00111769808209
12.02,1763338,14.35,11.206129032258065,1.0126216988281933,0.6758949216464935,510.49,413192992,558.57,508.6943225806452,0.9993781318648588,0.03814436383824704,982.32,0,1059.33,965.9934193548385,1.0010066069248313,-0.029637459452613868,2779.03,2872.87,2705.615483870967,1.0020606934658631
12.53,2345014,14.35,11.368967741935483,1.0145312185152133,0.7700682064878432,509.51,473932000,558.57,508.3315483870968,0.999286852285459,0.041971400230074396,989.86,0,1059.33,967.3573118279571,1.0014119065883798,-0.02354684390798889,2779.66,2872.87,2710.797032258065,1.0019151089347273
12.03,1523930,14.35,11.488344086021506,1.0105001919959447,0.7459392644574716,508.59,481764992,558.57,507.9257419354839,0.9992016894231718,0.01985505599979598,983.37,0,1059.33,968.1928172043009,1.000863698827856,-0.017727428658048883,2754.88,2872.87,2713.948021505376,1.0011623847930387
13.17,2489475,14.35,11.67036559139785,1.015844015814065,0.9650736976739243,502.48,391572992,558.57,507.144,0.998460912942697,-0.02347042883172812,965.78,0,1059.33,967.8104731182796,0.9996050951016913,-0.024745024407739846,2718.37,2872.87,2714.415655913979,1.0001723077984168
13.67,806227,14.35,11.871053763440862,1.0171963911902586,1.3924518665427565,517.19,241078000,558.57,507.3619139784946,1.0004296885667476,-0.018936880743100515,995.69,0,1059.33,969.3493763440861,1.0015900873864778,-0.0013797624351803428,2759.82,2872.87,2717.393720430108,1.0010971291407196
13.58,1079469,14.35,12.04909677419355,1.0149980797240599,1.3505152006917225,521.28,335136992,558.57,507.8589247311828,1.0009795980718987,-0.010964515010729925,1011.6,0,1059.33,971.8334193548386,1.002562587928948,-0.0036494118517140794,2801.31,2872.87,2722.815612903226,1.00199525465609
12.32,836352,14.14,12.129268817204302,1.0066537803217301,1.1567380460120247,518.01,295020000,558.57,508.17027956989244,1.0006130734807397,-0.008523092062969861,1003.27,0,1059.33,973.6898494623656,1.001910234892683,0.0007628781556576758,2801.83,2872.87,2728.0011612903227,1.0019044801868047
11.37,673503,14.14,12.134043010752688,1.0003936093444985,0.936300201190861,535.12,375400992,558.57,509.59937634408607,1.0028122399747643,0.03915408920558683,1017.08,0,1059.33,976.344494623656,1.002726376538439,0.009222884077286997,2818.82,2872.87,2734.0280215053763,1.002209258669158
10.97,621543,14.14,12.101354838709678,0.9973060774538179,0.3504852533664966,551.97,447744000,558.57,512.0914623655915,1.0048902846769239,2.4653387233897206e-05,1038.48,0,1059.33,980.24911827957,1.0039992274012044,0.016393976717083536,2840.35,2872.87,2741.1316344086026,1.0025982224203083
11.95,874769,14.14,12.126473118279568,1.0020756584617734,0.47697971839442543,552.25,435447008,558.57,514.5617634408602,1.0048239450504743,-0.03496599477638607,1036.36,0,1059.33,983.9069247311826,1.0037315070051094,0.01488566187117124,2833.28,2872.87,2747.570086021505,1.002348829779673
11.03,1194020,14.14,12.084559139784945,0.9965435969646078,0.3579373495732523,568.06,373684000,558.57,518.0322150537634,1.0067444801760945,-0.03916711963082564,1052.91,0,1059.33,988.5638494623655,1.0047330947817603,0.014933896519669476,2850.13,2872.87,2754.9944731182795,1.0027021647726282
11.48,623707,14.14,12.065913978494622,0.9984571086893076,0.22570772158805918,569.93,323971008,568.06,521.5828602150538,1.0068541010734668,-0.017992503790678294,1060.95,0,1059.33,993.6754408602152,1.0051707245825645,0.0008957556712663184,2874.69,2872.87,2763.9177204301077,1.0032389347415744
13.18,704103,14.14,12.15294623655914,1.0072130680045985,0.44107788881692866,567.29,290579008,569.93,524.938752688172,1.0064340543547283,0.0007361869537076959,1071.38,0,1060.95,999.4564516129032,1.0058178058095946,0.014821883249833245,2901.52,2874.69,2774.5680215053767,1.0038533350673013
10.77,870068,14.14,12.076924731182796,0.993744602839791,0.26915025640629975,574.08,263480000,569.93,528.6483010752688,1.007066630855696,0.04661063291366796,1068.04,0,1071.38,1004.8807741935484,1.0054272725658948,0.029081224013176588,2871.68,2901.52,2782.9933978494623,1.0030366443636565
10.95,996790,14.14,12.009010752688171,0.9943765503216833,0.24158189899185767,577.41,304156000,574.08,532.4093548387096,1.0071144724305192,0.02099480929518549,1078.92,0,1071.38,1010.7512258064517,1.005841938430571,0.029689676195209458,2904.98,2901.52,2793.0249462365587,1.0036045893586554
12.91,1593267,14.14,12.06436559139785,1.0046094420139717,0.4271887352842788,588.99,358864992,577.41,536.7948817204301,1.008237133404707,0.05663079415745376,1091.93,0,1078.92,1017.2637634408604,1.0064432646413193,0.040872862671032406,2929.67,2904.98,2804.277870967742,1.0040289381397562
12.64,3488465,14.14,12.095096774193548,1.0025472688607522,0.29383190806311366,582.73,276911008,588.99,540.6200215053764,1.0071258872154047,0.060871449371978414,1101.36,0,1091.93,1024.1572258064516,1.0067764749058536,0.05677360359791028,2913.98,2929.67,2814.126344086021,1.0035119462376532
11.08,1224727,14.14,12.021247311827958,0.9938942644491148,0.04343191249896994,589.34,392591008,588.99,544.7023010752688,1.0075511068911676,0.10464534697956851,1092.32,0,1101.36,1030.177440860215,1.0058782137176476,0.05749198429637725,2885.57,2929.67,2821.662924731183,1.0026781244776022
10.24,1097939,14.14,11.89559139784946,0.9895471816926299,-0.1757575917294495,568.37,456889984,589.34,547.2836129032258,1.0047389405604885,0.1039965362523152,1054.06,0,1101.36,1033.5293548387097,1.0032537248881084,0.05930970497673971,2767.13,2929.67,2821.3453118279567,0.9998874376877399
11.41,918485,14.14,11.853806451612902,0.9964873586491789,-0.09016674866204089,580.45,382563008,589.34,550.5442150537634,1.0059577924017142,0.1260184153017876,1058.82,0,1101.36,1037.0504086021504,1.0034068251152772,0.07812692565380575,2767.78,2929.67,2821.0371182795698,0.9998907636200735
10.96,731976,14.14,11.788817204301075,0.99451743643891,-0.11170376763726086,560.04,510100000,589.34,552.2947311827958,1.0031796104312192,0.09692525699437149,1011.7,0,1101.36,1037.2387956989246,1.0001816566438928,0.06869363621907243,2658.69,2929.67,2813.304795698925,0.9972590496840537
11.53,928284,14.14,11.766279569892472,0.9980882191980734,-0.0008256663314808455,568.69,487094016,589.34,554.4829462365591,1.0039620422397966,0.10991936350158116,1033.3,0,1101.36,1038.6681075268818,1.0013779968835375,0.07160821082002222,2723.06,2929.67,2809.6870537634413,0.9987140597275438
10.05,724053,14.14,11.649978494623655,0.990115730756015,-0.08138672427539007,587.64,503579008,589.34,557.739376344086,1.0058729130077477,0.06790638782968683,1074.78,0,1101.36,1042.5405376344086,1.0037282651498245,0.08809046955584399,2781.01,2929.67,2809.5529892473123,0.9999522848938107
10.17,956234,14.14,11.544967741935485,0.9909861848468964,-0.019361725506379712,586.33,429633984,589.34,560.7432473118279,1.0053857968347721,0.06437265712807183,1063.52,0,1101.36,1045.4115268817204,1.0027538394370987,0.09505829881992511,2736.27,2929.67,2806.2642795698926,0.9988294544754962
