3.91,38883496,22.2,3.3104494623655913,1.0305194240077118,5.587760428504897,517.67,385220000,861.16,484.61270967741945,1.011893281397735,0.46797064994762594,358.74,869059968,573.85,337.97038709677423,1.0104542993463588,0.29862519249393404,4180.17,4185.47,3880.007784946237,1.0075643065235893
4.24,35188764,22.2,3.422612903225807,1.0338816351481366,5.834591295306367,545.94,416960000,861.16,491.6763655913978,1.0145758783724024,0.6594365953541235,371.6,931270016,573.85,342.0179354838709,1.0119760444749784,0.4210452095403787,4181.17,4185.47,3907.305376344086,1.0070354475843475
4.75,46410248,22.2,3.5598602150537637,1.0401001561405328,5.766757658843511,596.1,517440000,861.16,501.4395053763441,1.0198568417524054,0.7466230538848022,404.65,1020739968,573.85,347.87720430107527,1.0171314665381948,0.5143732967647641,4232.6,4185.47,3936.1302150537635,1.0073771655740529
4.27,40829556,22.2,3.6573913978494623,1.0273974754354858,4.998213099569003,593.06,493220000,861.16,510.3983010752688,1.0178661545468,0.7603905610740211,401.29,1101549952,573.85,353.15202150537635,1.015162871090961,0.5559726823223021,4173.85,4232.6,3959.540064516129,1.0059474275959759
4.69,39765792,22.2,3.7743204301075273,1.031970609524269,5.938074818403024,578.27,458110016,861.16,517.7875913978495,1.014477497881583,0.6815544129442852,389.91,952190016,573.85,357.32165591397853,1.0118069107769179,0.49630833367203286,4155.86,4232.6,3980.3053118279568,1.0052443584288786
5.29,35500984,22.2,3.92129247311828,1.0389400014472447,7.366722887024321,585.67,558209984,861.16,525.0723870967742,1.0140690812602484,0.7872925959273704,389.82,1000030016,573.85,361.1415053763441,1.010690226576374,0.5122205955965411,4204.11,4232.6,4002.6985806451607,1.0056260178712069
6.16,37415956,22.2,4.114350537634409,1.0492332734269643,8.877716096028951,632.33,508929984,861.16,534.7182150537634,1.0183704727081972,0.9454071598368261,415.85,931670016,573.85,366.26866666666666,1.0141970978522103,0.697217928281805,4229.89,4232.6,4024.7461505376345,1.005508176408557
6.62,36842672,22.2,4.325161290322581,1.0512379173237338,7.525120379640925,625.93,465420000,861.16,543.2078279569893,1.0158767976557004,0.5872763626881456,413.47,844689984,573.85,370.8180430107527,1.0124208723216457,0.4395859611791064,4247.44,4232.6,4046.376623655914,1.0053743695401485
6.57,50957032,22.2,4.520150537634408,1.045082537788385,5.2878519948213825,586.59,547409984,861.16,548.5575268817204,1.0098483465248493,0.38382766222746234,391.92,1127040000,573.85,373.6353333333334,1.0075975006493925,0.295386515516205,4166.45,4247.44,4061.3576559139788,1.0037023326426122
7.33,60634820,22.2,4.752236559139784,1.051344754908724,4.736096379873705,632.41,431880000,861.16,556.3941720430107,1.0142859131034767,0.3369346314039312,418.03,859089984,573.85,377.86901075268815,1.0113310413701633,0.26498265697031065,4280.7,4247.44,4082.4001720430106,1.0051811531787629
6.88,40041652,22.2,4.942193548387097,1.0399721240479867,3.434980231719832,627.92,447030016,861.16,563.4498279569891,1.0126810384948335,0.2710486089317654,413.52,826560000,573.85,381.53636559139784,1.0097053601495518,0.18843483154645213,4352.34,4280.7,4106.683225806452,1.005948229654147
6.82,26582912,22.2,5.116666666666666,1.035302769220058,2.5082991893144886,601.42,355329984,861.16,568.356,1.008707380497036,0.1361342285276581,399.42,699204736,573.85,384.0562365591398,1.0066045368017176,0.11093661598938742,4369.55,4352.34,4130.67182795699,1.0058413568399414
5.51,38981964,22.2,5.195935483870968,1.0154922769780395,2.0925843434550324,545.18,418089984,861.16,569.253182795699,1.0015785577977518,0.057537515457461774,368.6,828216704,573.85,384.38763440860214,1.000862888863442,0.09006927058435976,4327.16,4369.55,4150.40711827957,1.0047777434626999
5.49,27888968,22.2,5.265763440860214,1.0134389576633511,2.2516783546565833,542.84,468209984,861.16,569.6992688172043,1.0007836337766518,0.061442613631536025,367.17,1000337664,573.85,384.4649032258065,1.000201017957623,0.08625325782852888,4411.8,4369.55,4174.274559139784,1.0057506264277294
5.21,29421940,22.2,5.309225806451614,1.0082537634057294,2.3999842476772786,550.31,399489984,861.16,570.322559139785,1.0010940690232493,0.08905184075343531,372.99,806608384,573.85,384.746064516129,1.0007313054792868,0.13334754137367155,4395.26,4411.8,4195.550731182796,1.0050969747537153
4.8,44783904,22.2,5.318258064516129,1.0017012382584178,1.4077898624357787,554.55,481240000,861.16,570.9050322580645,1.0010213047142271,-0.0687918602549975,374.19,882087808,573.85,384.917870967742,1.0004465450525895,0.036364529694058234,4436.52,4411.8,4218.11423655914,1.0053779603256003
4.68,25155516,22.2,5.313505376344086,0.999106344950849,0.9357434193798346,551.28,365700000,861.16,571.0408387096774,1.0002378792337419,-0.07993513329654123,371.14,692964096,573.85,384.7608387096775,0.9995920369774735,-0.03515997704058038,4468.0,4436.52,4241.392924731183,1.0055187429421142
4.15,37062404,22.2,5.26984946236559,0.9917839710536751,0.7424653733512432,510.72,434860000,861.16,568.3530537634408,0.9952931826166587,-0.13784515326594193,343.95,885270016,573.85,382.74518279569895,0.9947612758077506,-0.07307164766531282,4441.67,4468.0,4261.46806451613,1.0047331478458152
5.18,30183664,22.2,5.289096774193548,1.0036523456628907,1.2785532889481188,559.55,411489984,861.16,568.6783870967743,1.000572414155566,0.06173993395225352,369.21,754969984,573.85,382.3024086021505,0.9988431619431124,0.03106757021058293,4509.37,4468.0,4284.620193548388,1.0054328998086455
5.16,28028856,22.2,5.300946236559139,1.002240356505369,0.6235087783722038,552.5,463280000,861.16,568.2436344086022,0.9992355034092442,-0.07259758327971588,363.88,839729984,573.85,381.35944086021505,0.9975334506905585,-0.0336416800128283,4535.43,4509.37,4307.743655913979,1.005396852304531
5.24,25369292,22.2,5.313978494623655,1.0024584776911405,0.5450206701217422,542.18,308550016,861.16,566.9321290322581,0.9976920016399143,-0.1013476249844889,357.39,581830016,573.85,379.9057634408602,0.9961881698376842,-0.06623846395833333,4458.58,4535.43,4324.514215053764,1.0038931191081348
5.57,38696456,22.2,5.344494623655914,1.0057426143261838,0.6480067930410366,568.53,577809984,861.16,567.1927311827957,1.0004596708092421,-0.09530256968474338,369.23,1179379968,573.85,379.1677849462365,0.9980574695999879,-0.06519294485952187,4432.99,4535.43,4338.507462365591,1.0032357963498226
5.82,26913464,22.2,5.386946236559139,1.0079430546557808,0.5412510591627033,604.4,523440000,861.16,569.6213763440859,1.0042818693325382,-0.08909917707722403,386.57,956280000,573.85,379.49690322580653,1.000868001693806,-0.09582533181473685,4455.48,4535.43,4352.819892473119,1.0032989294663386
7.02,42682972,22.2,5.502817204301075,1.0215095831021226,0.5983000957795845,645.79,794049984,861.16,574.5524731182795,1.0086567972674096,-0.1172940167269001,408.94,1223760000,573.85,381.2125161290323,1.0045207560025988,-0.10280500337403353,4357.05,4535.43,4359.396344086021,1.0015108485476907
7.16,38829556,22.2,5.623376344086021,1.0219086215858153,0.44042041881790006,693.42,776790016,861.16,582.4198064516128,1.0136929761882927,0.03569000762094987,429.46,1280649984,573.85,384.22533333333325,1.0079032483898855,-0.042160826945072394,4391.36,4535.43,4367.078580645161,1.0017622248478422
6.82,28992416,22.2,5.718967741935483,1.016998933025351,0.769657480592725,695.87,467630016,861.16,590.2102580645161,1.013376007351753,0.08410814365964248,434.44,923900032,573.85,387.49784946236565,1.008517179491112,0.031146251417721205,4471.37,4535.43,4378.959268817204,1.0027205116538773
7.2,26061778,22.2,5.8341290322580655,1.0201367266820092,0.8706840579735168,705.92,451929984,861.16,598.3143225806451,1.0137308093266708,0.07998347421331764,439.56,932460032,573.85,390.96234408602146,1.008940680905617,0.009652590160898145,4544.9,4535.43,4394.383247311828,1.0035222932089045
7.2,28600292,22.2,5.942967741935485,1.0186555198000642,0.8185082134179994,686.24,424430016,861.16,604.8237419354838,1.0108795980794214,0.038524084027808714,436.19,850320000,573.85,394.083870967742,1.0079842136434338,0.0030911310067187614,4605.38,4544.9,4412.482580645161,1.0041187425662985
7.65,29631368,22.2,6.074989247311828,1.0222147437289213,1.0279266417562825,702.46,537539968,861.16,612.1040860215053,1.0120371334344842,0.13670459098922638,442.0,896289984,573.85,397.45877419354844,1.008563921221944,0.07537220831878533,4697.53,4605.38,4435.267913978494,1.0051638353051586
7.18,23612216,22.2,6.169354838709676,1.0155334581768363,1.0166646189754491,688.41,384150016,861.16,618.1019784946236,1.0097988113624643,0.13954795308142698,434.6,720120000,573.85,400.1892688172043,1.0068698813586292,0.07123052361953586,4682.85,4697.53,4455.883075268817,1.004648008122655
6.64,24111324,22.2,6.22232258064516,1.0085856209150326,1.0077297403809293,646.24,448769984,861.16,621.034752688172,1.004744806351682,0.10854085323768059,411.91,831660032,573.85,401.30662365591394,1.002792065969215,0.02434502257057236,4697.96,4697.53,4476.403440860216,1.0046052298152282
6.19,25915404,22.2,6.240387096774193,1.0029031789809844,0.7321731861653379,659.25,381209984,861.16,624.5303870967742,1.00562872591827,0.09034815338769953,418.74,720019968,573.85,402.7502795698925,1.0035973887020024,0.02797303005609808,4594.62,4697.96,4489.143182795699,1.0028459771563922
5.68,50635952,22.2,6.221354838709679,0.9969501478402915,0.46678504552724,650.69,607489984,861.16,627.2300860215054,1.004322766322518,-0.036264246756416485,415.28,1205639936,573.85,403.8693333333334,1.0027785300723713,-0.0459862081262139,4538.43,4697.96,4497.368623655913,1.0018322963927142
6.84,40498040,22.2,6.275161290322581,1.008648671070506,0.8045086443176597,673.81,418230016,861.16,631.304,1.0064950870012235,-0.03417144013373763,430.61,786200000,573.85,405.9545591397849,1.0051631199359485,-0.05587414259365864,4712.02,4697.96,4516.135720430108,1.0041729060578848
5.81,57239708,22.2,6.256989247311829,0.9971041313250742,0.42101770548982786,638.41,542110016,861.16,632.9203870967741,1.0025603941948318,-0.0744392217589418,408.68,1041520000,573.85,406.5618924731183,1.0014960623539253,-0.06369794691972919,4620.64,4712.02,4527.849978494624,1.002593867587177
6.17,18773188,22.2,6.2596344086021505,1.0004227530503522,0.3667689013456895,659.01,327329984,861.16,635.7364731182796,1.0044493526815008,-0.034861829981105874,418.37,601980032,573.85,407.75402150537633,1.002932220294938,-0.05084678533208442,4725.78,4712.02,4545.347935483872,1.0038645178334873
5.98,19497816,22.2,6.248129032258063,0.9981619731132738,0.15187254605859268,669.24,284009984,861.16,639.0548387096774,1.0052197187540952,-0.10903817092595958,422.74,544929984,573.85,409.1666881720431,1.0034645070119759,-0.1102173287310515,4766.18,4725.78,4564.33047311828,1.0041762562302916
6.96,35302352,22.2,6.300236559139786,1.0083397008308728,0.26912837441776083,740.42,524080000,861.16,646.8860860215053,1.012254421432189,0.0944452710148127,467.58,1073810048,573.85,413.457440860215,1.0104865640635137,0.029729451272354268,4677.02,4766.18,4576.407440860215,1.002645945076296
7.59,30188844,22.2,6.392258064516129,1.0146060397117704,0.38752529858574913,787.11,508000000,861.16,657.4833763440861,1.0163820038049611,0.2459760097841992,491.98,1031980032,573.85,419.2060215053763,1.0139036816780977,0.13616501015799276,4662.85,4766.18,4586.646387096775,1.0022373327482037
7.24,36213336,22.2,6.459505376344087,1.0105201184228234,0.19749584500041617,738.02,435390016,861.16,664.4823440860215,1.010645086999542,0.11605047205429142,476.81,889699968,573.85,423.7607096774193,1.0108650351817157,0.11322620985997989,4397.93,4766.18,4578.7261935483875,0.9982732059810261
7.97,57488304,22.2,6.574043010752688,1.0177316416250786,0.3923532635269009,784.26,609240000,861.16,674.2374193548386,1.014680714025946,0.200289213188946,500.72,1344579968,573.85,429.7315698924731,1.0140901694722926,0.1926041753735659,4431.85,4766.18,4572.742279569893,0.9986931050852252
8.13,44552824,22.2,6.696559139784946,1.0186363443062156,0.3914446549669638,821.16,511529984,861.16,686.0369247311826,1.017500519902373,0.3459328909042749,525.45,1125289984,573.85,437.11038709677416,1.0171707589604073,0.2855546068111541,4500.54,4766.18,4571.018989247312,0.9996231385419903
8.33,42607336,22.2,6.82916129032258,1.0198015350525065,0.6510237725150807,845.21,497489984,861.16,698.9154838709678,1.0187723993789861,0.565488758693388,534.65,1051340032,573.85,444.81172043010747,1.0176187378764538,0.42934744737421626,4418.64,4766.18,4563.730129032258,0.9984054189597114
7.67,34299956,22.2,6.913118279569893,1.0122938946201616,0.525300889246997,812.33,531460000,861.16,709.0275268817204,1.0144681914253018,0.5302896083187335,514.82,990190016,573.85,450.8766021505377,1.0136347165370683,0.4163938228543742,4348.87,4766.18,4551.743247311828,0.9973734464173997
8.31,41536344,22.2,7.03367741935484,1.017439183724258,0.701009659527445,816.81,517889984,861.16,718.8490537634409,1.0138521094165627,0.4947538138763635,521.54,1012689984,573.85,457.0575053763441,1.013708636013325,0.40068883975064207,4384.62,4766.18,4542.198150537634,0.9979029799671081
8.58,69548768,22.2,7.164989247311827,1.0186690148165811,0.8344069333040327,877.66,735539968,861.16,732.0232688172042,1.0183268169927906,0.583063475686034,569.81,1665910016,573.85,466.0331397849462,1.0196378667958017,0.5470470572553673,4328.87,4766.18,4529.079161290323,0.997111753205712
8.01,78203384,22.2,7.251397849462367,1.0120598369610894,0.7110071746435385,860.76,807100032,877.66,743.4123010752687,1.01555829267076,0.5798382627143858,580.55,2098160000,573.85,475.2809892473118,1.0198437593228522,0.6232519781414363,4204.31,4766.18,4508.155548387097,0.9953801618037373
7.94,51494504,22.2,7.326129032258064,1.0103057623298435,0.9211247601522535,866.04,707400000,877.66,754.4764301075269,1.014882897439624,0.693237985490831,559.78,1632099968,580.55,482.7384946236559,1.0156907293686506,0.6226814872219308,4463.09,4766.18,4504.4944946236565,0.9991879042938635
