31.02,177640,46.58,28.88298924731183,1.0061060387682146,0.056806451458574214,310.55,295483008,317.85,302.7754838709678,1.0019319077765427,-0.09272090863163474,307.9,24554956,306.72,296.5268817204301,1.0031112927917338,-0.022393585612283662,1962.87,1949.44,1876.2554623655915,1.0039344698201202
31.07,319618,46.58,29.05524731182796,1.0059639971140508,0.07280898892693988,309.7,259359008,317.85,303.2746451612904,1.0016486185867524,-0.10915243111390849,306.58,24554956,307.9,297.32090322580643,1.0026777386952896,-0.024792936437832758,1960.96,1962.87,1883.1453548387096,1.003672150520714
31.68,122696,46.58,29.25995698924731,1.0070455320934755,0.0592904030621062,313.66,183560992,317.85,304.0021935483871,1.0023989753139757,-0.06928857316884107,310.64,24554956,307.9,298.33888172043015,1.0034238376231845,-0.020101014748240997,1985.44,1962.87,1891.2809462365587,1.0043202142505594
30.41,172904,46.58,29.37513978494623,1.0039365333223575,0.06481794671672003,305.32,215622000,317.85,304.14984946236564,1.0004857067386754,-0.12008199709522227,305.7,24554956,310.64,298.9887741935484,1.002178370011212,-0.031919786057324595,1967.57,1985.44,1897.8757849462365,1.0034869693594708
31.0,244216,46.58,29.521698924731183,1.004989223569927,0.06679653025284127,307.49,317064000,317.85,304.40677419354836,1.0008447307524133,-0.13422047962204964,308.63,24554956,310.64,299.78105376344087,1.0026498639356258,-0.028955335628365386,1978.22,1985.44,1904.7442795698926,1.0036190432894168
30.42,141994,46.58,29.624967741935485,1.003498064846051,0.03649291583554404,310.08,217574000,317.85,304.81167741935485,1.0013301386832774,-0.12625647839232323,308.55,24554956,310.64,300.53120430107526,1.0025023280431402,-0.024556162522360037,1978.34,1985.44,1911.2766451612902,1.0034295236696407
30.07,203368,46.58,29.701612903225808,1.002587181257309,0.09748063449860833,299.15,261688992,317.85,304.49238709677417,0.9989524997031481,-0.15459581485200102,299.21,24554956,310.64,300.6472903225806,1.0003862694450492,-0.03690199624026702,1925.15,1985.44,1914.0829032258064,1.0014682636716252
30.24,175520,46.58,29.78427956989248,1.002783238302109,0.14031686762375584,298.85,232088000,317.85,304.163311827957,0.9989192660218708,-0.15227069975770635,301.01,24554956,310.64,300.87043010752683,1.0007421978914455,-0.03533440141131483,1931.59,1985.44,1917.1029677419356,1.0015778128058297
30.13,247808,46.58,29.853462365591394,1.0023227956726826,0.1077177327715928,300.07,182187008,317.85,303.9337849462366,0.9992453827506644,-0.1614300547415377,303.84,24554956,310.64,301.2677849462366,1.0013206842512499,-0.03547787472483055,1955.06,1985.44,1921.4453548387096,1.0022650776561515
31.12,137760,46.58,29.98159139784946,1.0042919320609776,0.09732888725753353,309.9,219338000,317.85,304.355311827957,1.0013869036698075,-0.1261737404691634,310.83,24554956,310.64,302.09843010752684,1.0027571655609924,-0.018224914467149578,1988.4,1985.44,1927.6884731182795,1.0032491781584358
31.82,199382,46.58,30.14686021505376,1.005512343057819,0.12099769310487662,312.06,192455008,317.85,304.8912688172043,1.0017609582235592,-0.09181143722859653,313.99,24554956,310.83,303.0763870967742,1.0032372130795228,-0.017202805037880076,2003.37,1988.4,1934.4713548387099,1.0035186607250175
32.1,118866,46.58,30.319870967741938,1.0057389310679121,0.18589614756600414,313.49,160004992,317.85,305.4835053763441,1.0019424516859317,-0.09947783059174298,315.37,24554956,313.99,304.0783010752688,1.003305813389463,-0.017167363511229716,2007.71,2003.37,1941.059440860215,1.0034056260409472
32.48,136322,46.58,30.50417204301075,1.0060785573746305,0.15931074818084068,317.12,249004000,317.85,306.27716129032257,1.0025980319723014,-0.02109838795675123,314.1,24554956,315.37,304.9365806451613,1.0028225610537072,-0.0012988135180607152,1985.54,2007.71,1945.7641075268818,1.002423762285498
33.26,222576,46.58,30.726774193548383,1.0072974329617523,0.15029581913080614,322.61,318128992,317.85,307.39341935483867,1.003644601052894,0.014835830378365777,318.89,24554956,315.37,306.0546666666667,1.0036666182166136,0.009655677952082664,2010.4,2007.71,1951.7567096774196,1.0030798194536308
32.05,163152,46.58,30.857763440860218,1.0042630328353614,0.11544788034591935,316.5,278119008,322.61,308.06208602150537,1.0021752797053043,-0.0013657107422180292,314.06,24554956,318.89,306.79625806451617,1.002423068420836,0.008926460465582098,1982.85,2010.4,1955.5973763440861,1.001967799904375
31.48,220348,46.58,30.942236559139783,1.002737499703809,0.09613505236759434,316.38,297444000,322.61,308.69111827956993,1.0020419009238957,-0.04555589167019458,313.66,24554956,318.89,307.46475268817204,1.002178952989431,-0.005337701995105082,1967.9,2010.4,1958.2081505376343,1.0013350264349552
31.43,185360,46.58,31.01681720430107,1.0024103184984299,0.10616242407808496,304.89,331244000,322.61,308.5700645161291,0.9996078482461189,-0.07257752020627217,304.06,24554956,318.89,307.4863870967742,1.0000703638658188,0.0013462372181023419,1906.13,2010.4,1956.6405161290324,0.9991994546605418
31.86,283440,46.58,31.11245161290323,1.0030833082573314,0.16704002979200172,297.19,456992000,322.61,307.94984946236565,0.9979900349220978,-0.15703270325362284,300.62,24554956,318.89,307.2629677419355,0.9992734008261368,-0.016368205493145882,1886.76,2010.4,1953.6834193548389,0.9984886867312531
32.36,297896,46.58,31.233999999999998,1.0039067441103342,0.1736270988418782,309.12,304289984,322.61,308.1437419354839,1.0006296235359646,-0.12730883735497867,311.13,24554956,318.89,307.7212043010753,1.0014913497793352,-0.014323847052732264,1964.58,2010.4,1955.7034408602153,1.0010339553918328
32.5,540876,46.58,31.354709677419358,1.0038646883978792,0.11132501406364703,320.61,304675008,322.61,309.08451612903224,1.0030530368315749,-0.10119143487669158,321.2,24554956,318.89,308.80137634408607,1.003510229480169,-0.006901671547301369,2018.05,2010.4,1960.94311827957,1.0026791778906161
33.23,243338,46.58,31.51397849462365,1.005079581946153,0.07533899135129896,324.92,252032992,322.61,310.28468817204305,1.0038829898632313,-0.04679767643563726,324.95,24554956,321.2,310.0752258064516,1.0041251417899968,0.013811309060085541,2031.92,2018.05,1966.7486881720429,1.0029606008651422
34.4,273190,46.58,31.738301075268815,1.0071181929848507,0.11510334356470664,321.97,228192000,324.92,311.2335913978495,1.0030581696808718,-0.04758610342978442,323.7,24554956,324.95,311.18645161290317,1.003583729733846,0.005587183369729853,2039.82,2031.92,1972.598924731183,1.00297457249842
32.97,166242,46.58,31.858946236559145,1.0038012482459038,0.04028813296054645,322.23,227560992,324.92,312.1555268817204,1.0029621978775818,-0.05614260977353824,325.89,24554956,324.95,312.37602150537634,1.0038226917859294,-0.00012014895713741147,2063.5,2039.82,1979.600623655914,1.003549479236224
32.01,295018,46.58,31.910408602150532,1.001615319138595,0.010536119163024438,322.8,168338000,324.92,313.0667526881721,1.0029191403899023,-0.04489499813860065,328.0,24554956,325.89,313.63382795698925,1.0040265781142592,0.007811964855372278,2067.56,2063.5,1986.4339354838712,1.0034518638488492
32.0,227430,46.58,31.95548387096774,1.0014125569302228,-0.04469802024442071,332.0,267854000,324.92,314.5198279569893,1.0046414231352907,0.027949829909095225,333.79,24554956,328.0,315.19705376344086,1.004984238519915,0.026371297247258507,2075.37,2067.56,1993.3702150537636,1.0034918249461957
31.23,268636,46.58,31.945505376344087,0.9996877376457842,-0.0075501251786829204,320.33,337264992,332.0,315.1381720430107,1.0019659939725833,0.005817916293598957,324.06,24554956,333.79,316.0492903225806,1.0027038214633166,0.04138732500447073,2002.33,2075.37,1995.170817204301,1.000903295402399
31.36,278626,46.58,31.938086021505374,0.9997677496489316,-0.03747180996056487,328.39,468220000,332.0,316.21243010752687,1.003408847800163,-0.013560928962994767,333.32,24554956,333.79,317.4312043010753,1.0043724634758213,0.035542975613968464,2070.65,2075.37,2001.1114838709677,1.002977522834356
31.99,105218,46.58,31.966881720430113,1.0009016100371622,-0.03104781489988362,332.9,180815008,332.0,317.50894623655915,1.0041001428330676,-0.014361636405766376,336.64,24554956,333.79,318.9476344086022,1.0047771929381228,0.037074855151978614,2088.77,2075.37,2007.8553333333332,1.0033700518520439
31.34,157424,46.58,31.948817204301072,0.9994348990218368,-0.04148035084907398,330.21,166654000,332.9,318.5620430107527,1.0033167467772985,-0.04117680074250374,333.41,24554956,336.64,320.17640860215045,1.0038525891431258,0.0312270943943862,2058.2,2088.77,2012.2716559139783,1.0021995222999027
29.55,149004,46.58,31.813462365591395,0.995763384984047,-0.048706920931329445,313.72,366104992,332.9,318.50541935483875,0.9998222523456379,-0.1571718163732969,325.36,24554956,336.64,320.8284301075268,1.0020364445594945,0.01456956696151046,2044.81,2088.77,2015.5902150537634,1.001649160604152
28.38,323516,46.58,31.60447311827957,0.9934307921310112,-0.0482041128128885,299.09,435681984,332.9,317.49141935483874,0.9968163807006677,-0.2214949502130602,316.65,24554956,336.64,320.8723225806451,1.0001368097992551,-0.00039153732168606403,2019.42,2088.77,2017.0370537634408,1.0007178238408143
29.66,157994,46.58,31.483741935483867,0.9961799336966046,-0.03391869100146638,306.15,338016992,332.9,316.9575483870968,0.9983184711926174,-0.2051174236029153,320.51,24554956,336.64,321.1464301075269,1.0008542573091914,-0.000897694568197771,2051.82,2088.77,2020.452602150538,1.0016933493515772
28.83,154616,46.58,31.31249462365591,0.9945607700578007,-0.0355082539673337,296.58,362740000,332.9,315.81389247311824,0.9963917694347453,-0.22795879669752972,310.01,24554956,336.64,320.71316129032255,0.9986508683373523,-0.006838088002263376,1994.99,2088.77,2020.0063010752688,0.9997791083667124
30.34,171894,46.58,31.24479569892473,0.9978379581203973,-0.0376418455612072,316.11,374873984,332.9,315.9669677419354,1.0004847008711948,-0.11251813179691394,324.93,24554956,336.64,321.24382795698926,1.0016546457417952,0.018230413315801997,2055.47,2088.77,2023.4413978494624,1.0017005376529593
