15.29,33116,34.63,14.318967741935484,1.0083520490915725,0.6149074482602135,296.4,17129712,291.52,282.3438709677419,1.0033099548460505,-0.09419177508217569,159.15,502683584,167.39,154.79225806451612,1.002436372843314,-0.07539580643574362,1962.87,1949.44,1876.2554623655915,1.0039344698201202
17.23,67861,34.63,14.549655913978492,1.0161106705595404,0.6868260349316757,301.51,23256130,296.4,283.57741935483864,1.00436895755119,-0.09622462720099323,158.81,502683584,167.39,155.14240860215054,1.0022620675091416,-0.068230484166099,1960.96,1962.87,1883.1453548387096,1.003672150520714
16.78,34229,34.63,14.735526881720432,1.0127749390666596,0.4788009720770936,307.98,10619139,301.51,285.19438709677416,1.0057020327839017,-0.04303773825490298,160.4,502683584,167.39,155.58920430107526,1.002879906938086,-0.06239574498609324,1985.44,1962.87,1891.2809462365587,1.0043202142505594
16.37,29958,34.17,14.881827956989246,1.0099284590529507,0.373290853021502,302.15,12044953,307.98,286.3792258064516,1.0041544951909427,-0.09380175094773668,161.35,502683584,167.39,156.0848172043011,1.0031853939060373,-0.03868476794458364,1967.57,1985.44,1897.8757849462365,1.0034869693594708
16.99,46871,34.17,15.057225806451612,1.011786042008367,0.36702499865501137,304.06,11474749,307.98,287.6417419354838,1.0044085464840438,-0.10088306873849628,162.89,502683584,167.39,156.65720430107524,1.0036671542243916,-0.016998145747760818,1978.22,1985.44,1904.7442795698926,1.0036190432894168
16.82,34441,32.96,15.210666666666667,1.0101905133247926,0.4454327802640097,303.69,9224111,307.98,288.84156989247316,1.004171258138391,-0.11388931534697799,162.71,502683584,167.39,157.1947741935484,1.0034315044422726,-0.028471590953162096,1978.34,1985.44,1911.2766451612902,1.0034295236696407
16.99,24419,32.96,15.363225806451613,1.0100297470931547,0.4053440335915659,298.99,12148796,307.98,289.712,1.0030135208995397,-0.11152713017669336,160.8,502683584,167.39,157.59376344086022,1.0025381839145655,-0.003991675331210587,1925.15,1985.44,1914.0829032258064,1.0014682636716252
16.69,31113,32.96,15.485376344086019,1.0079508391774799,0.3013329916568279,299.42,16312848,307.98,290.59240860215056,1.003038909683239,-0.09019452254149929,157.42,502683584,167.39,157.75909677419355,1.0010491108894382,-0.00021793858189589344,1931.59,1985.44,1917.1029677419356,1.0015778128058297
16.01,31690,32.96,15.554709677419355,1.0044773424805924,0.01859520418474525,304.7,11200462,307.98,291.79430107526883,1.004136007815551,-0.06247596086639273,158.31,502683584,167.39,157.96627956989246,1.0013132858892788,-0.015844381741565883,1955.06,1985.44,1921.4453548387096,1.0022650776561515
16.56,25885,32.96,15.656623655913977,1.006551969185421,0.04627682858288096,307.4,9228502,307.98,293.1255268817204,1.004562206326669,-0.04263657359369599,157.72,502683584,167.39,158.11997849462367,1.000972985659659,-0.052134559880272935,1988.4,1985.44,1927.6884731182795,1.0032491781584358
15.93,28492,32.96,15.712752688172042,1.0035850023281911,0.14493203460082382,307.85,6674848,307.98,294.4136989247312,1.0043946088787095,-0.016949659041118448,160.57,502683584,167.39,158.43879569892474,1.002016299314839,-0.04656399390550181,2003.37,1988.4,1934.4713548387099,1.0035186607250175
14.88,18899,32.96,15.693720430107529,0.9987887381388724,0.04954189461948144,308.73,8259181,307.98,295.6816989247311,1.004306864811763,-0.02197052888984863,161.18,502683584,167.39,158.7721935483871,1.0021042690206754,-0.008715906053667455,2007.71,2003.37,1941.059440860215,1.0034056260409472
14.5,52784,32.96,15.645333333333335,0.9969167861126565,0.0586112852812497,301.49,8683196,308.73,296.4069462365592,1.0024527974320545,0.016152778028549974,156.92,502683584,167.39,158.79681720430108,1.000155087961964,-0.019631613197311548,1985.54,2007.71,1945.7641075268818,1.002423762285498
15.11,20872,32.96,15.63236559139785,0.9991711431351957,0.05352905528388452,296.65,12590031,308.73,296.768688172043,1.0012204232730604,-0.011047519232558534,162.26,502683584,167.39,159.1467741935484,1.0022038035485124,0.00010565061660061659,2010.4,2007.71,1951.7567096774196,1.0030798194536308
15.88,24491,32.96,15.665827956989247,1.0021405823319416,0.061896161305519115,288.51,11156964,308.73,296.57058064516133,0.9993324513846055,-0.05163330668837984,160.7,502683584,167.39,159.36582795698925,1.001376426035343,0.02312781572462419,1982.85,2010.4,1955.5973763440861,1.001967799904375
16.21,18026,32.96,15.71862365591398,1.0033701186473951,0.08295685270605968,284.84,18829072,308.73,296.1363870967742,0.9985359520575419,-0.06166284322802562,160.96,502683584,167.39,159.57326881720428,1.0013016646220483,0.03905885467342918,1967.9,2010.4,1958.2081505376343,1.0013350264349552
15.6,7864,32.96,15.729483870967744,1.0006909138669835,0.07716055782387754,270.19,16145565,308.73,294.7588817204301,0.9953484089211438,-0.11408490955190953,156.78,502683584,167.39,159.48335483870963,0.9994365348334272,0.03684221289431466,1906.13,2010.4,1956.6405161290324,0.9991994546605418
15.65,13399,32.96,15.742301075268818,1.0008148521849933,0.14888288434928043,272.44,17529676,308.73,293.54939784946237,0.9958967008427081,-0.13957928757867055,155.09,502683584,167.39,159.26172043010752,0.9986102975522038,0.013258245420890491,1886.76,2010.4,1953.6834193548389,0.9984886867312531
15.77,12190,32.96,15.759763440860217,1.001109263855894,0.03950470028397657,290.26,13535338,308.73,293.51883870967737,0.9998958977943444,-0.07685406326279165,156.11,502683584,167.39,159.0980430107527,0.9989722739468543,-0.04440407872698304,1964.58,2010.4,1955.7034408602153,1.0010339553918328
15.61,15814,32.96,15.764344086021506,1.0002906544364374,-0.012324870208377803,295.15,11512530,308.73,293.7785376344086,1.0008847777058294,-0.07948401834568197,160.83,502683584,167.39,159.23451612903224,1.0008577925642388,-0.052897718067783206,2018.05,2010.4,1960.94311827957,1.0026791778906161
15.14,13422,30.31,15.737397849462367,0.9982906845719618,-0.0803719733920566,290.9,12102858,308.73,293.7340860215054,0.9998486900599983,-0.06789109753177258,161.07,502683584,167.39,159.37668817204303,1.0008928468931673,-0.07270499212349257,2031.92,2018.05,1966.7486881720429,1.0029606008651422
15.7,10048,28.25,15.746774193548386,1.000595800155509,-0.0350827606942572,295.49,9709630,308.73,293.9424086021505,1.0007092216755187,-0.052450042455877366,164.71,502683584,167.39,159.7383440860215,1.0022691895416227,-0.0439814010031121,2039.82,2031.92,1972.598924731183,1.00297457249842
15.31,10623,28.1,15.730086021505377,0.9989402164635188,-0.04326169844152572,295.41,13417649,308.73,294.1081505376344,1.0005638585336225,-0.07119214033289678,161.76,502683584,167.39,159.8928602150538,1.0009673076925667,-0.03803814903091718,2063.5,2039.82,1979.600623655914,1.003549479236224
