48.57,1100228,48.25,43.65851612903226,1.0102763364089353,0.07798611642817654,262.37,3732561,270.81,246.3596559139785,1.007038893243218,0.11472236430062277,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
50.27,1854063,48.57,44.18623655913978,1.0120874568560199,0.10154637746609296,261.56,4610033,270.81,247.91503225806449,1.0063134377189953,0.08279343413152129,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
50.78,1018016,50.27,44.719677419354845,1.012072557016733,0.08207122921309074,265.49,2229996,270.81,249.61716129032257,1.0068657758134096,0.11150242935623433,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
48.47,1174383,50.78,45.07705376344086,1.0079914785774224,0.08068664594049757,257.79,3888388,270.81,250.70946236559143,1.0043759053649297,0.046119194574420375,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
48.2,2865728,50.78,45.39320430107527,1.007013558146314,0.02999923013602923,262.59,3648639,270.81,252.0132258064516,1.0052002961059323,0.03340807057526862,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
47.66,1977753,50.78,45.65531182795699,1.0057741578484583,0.001378929392374273,262.09,2973813,270.81,253.1916344086021,1.0046759792006137,0.02532193745457212,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
46.9,1391424,50.78,45.85258064516129,1.004320829478674,0.04672542417640457,250.64,2664443,270.81,253.5449677419355,1.001395517407827,-0.0023203606797010945,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
45.7,1045517,50.78,45.95673118279569,1.0022714215027588,-0.047480173603817066,254.9,3109236,270.81,254.10793548387102,1.0022203861782362,0.00776047048958195,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
45.36,2397733,50.78,46.03156989247312,1.0016284602440446,-0.025409901184247685,253.9,2410506,270.81,254.54391397849463,1.0017157216825734,-0.005564258046116821,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
46.81,1025382,50.78,46.190688172043,1.0034567206797762,-0.04685250425451626,263.1,1766402,270.81,255.51045161290324,1.0037971351163018,0.019095756446211976,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
