29.12,18701656,41.84,29.92630107526882,0.9947637354546223,-0.17314824923091554,268.58,17191104,266.29,256.9676344086021,1.0040725920671256,-0.023282904930106874,626.8,22925640,626.0,597.8032258064516,1.0043308796378922,0.04687242153705329,1962.87,1949.44,1876.2554623655915,1.0039344698201202
29.79,14846741,41.84,29.81578494623656,0.9963070568342443,-0.08832971530482947,267.43,14410059,268.58,257.87561290322583,1.003533435238696,-0.04092657034250413,631.5,22925640,626.8,600.5245161290322,1.004552150615965,0.0369491642760833,1960.96,1962.87,1883.1453548387096,1.003672150520714
30.71,10591592,41.84,29.763225806451608,0.9982372042232085,-0.01048414559534927,272.56,14386976,268.58,259.0572688172043,1.0045822708889574,-0.011021757773593821,642.7,22925640,631.5,603.8197849462366,1.005487317717594,0.034598234294777486,1985.44,1962.87,1891.2809462365587,1.0043202142505594
28.32,16682778,41.84,29.549720430107527,0.9928265377640013,-0.10328717738729098,266.86,12909096,272.56,259.8063440860215,1.0028915431411645,-0.04314439091929256,640.2,22925640,642.7,606.7898924731182,1.0049188642057267,0.04232073478175957,1967.57,1985.44,1897.8757849462365,1.0034869693594708
28.33,10817334,41.84,29.335505376344088,0.9927506910168538,-0.14201785221798324,268.02,12246355,272.56,260.56602150537634,1.002924014123009,-0.06098439596490346,650.0,22925640,642.7,610.2120430107526,1.005639761934212,0.048822788593635424,1978.22,1985.44,1904.7442795698926,1.0036190432894168
27.65,9190272,41.84,29.07989247311828,0.9912865689564042,-0.13363357571315593,266.09,13588812,272.56,261.1473548387097,1.0022310404479249,-0.07476024031428774,654.8,22925640,650.0,613.7756989247312,1.0058400288142393,0.05091192839836056,1978.34,1985.44,1911.2766451612902,1.0034295236696407
23.6,15418416,41.84,28.56630107526882,0.9823386073960133,-0.3802636145268875,257.25,14962285,272.56,261.11554838709674,0.9998782049635058,-0.08998122624038807,638.7,22925640,654.8,616.1438709677418,1.003858367229526,0.056684888546013834,1925.15,1985.44,1914.0829032258064,1.0014682636716252
25.41,13647968,41.84,28.194516129032255,0.9869851912133476,-0.3637396497573048,258.5,14649803,272.56,261.138064516129,1.0000862305181417,-0.08703013675689375,637.1,22925640,654.8,618.275053763441,1.0034589044801367,0.05229888458437082,1931.59,1985.44,1917.1029677419356,1.0015778128058297
33.25,44500664,41.84,28.355440860215047,1.0057076606828903,-0.23857377310864525,263.62,12678549,272.56,261.47270967741935,1.0012814874840648,-0.10098711035899388,648.3,22925640,654.8,621.0034408602152,1.004412901798587,0.04133363983863969,1955.06,1985.44,1921.4453548387096,1.0022650776561515
35.03,22268444,41.84,28.64948387096774,1.010369897340064,-0.14101139177703714,268.58,11439715,272.56,262.1081935483871,1.0024304022846275,-0.08361186485915129,663.1,22925640,654.8,624.5546236559139,1.0057184591292758,0.04135723858155971,1988.4,1985.44,1927.6884731182795,1.0032491781584358
35.44,12648670,41.84,28.974752688172046,1.0113533918680442,-0.19159790497880302,269.54,9437536,272.56,262.7621290322581,1.0024949066834505,-0.051163074943219256,664.9,22925640,663.1,628.0337634408602,1.00557059327266,0.04202411420311525,2003.37,1988.4,1934.4713548387099,1.0035186607250175
38.58,18191174,41.84,29.5105376344086,1.0184914415664803,-0.09601612893002764,269.08,9489529,272.56,263.33498924731185,1.0021801475622214,-0.06202054040698157,664.8,22925640,664.9,631.3030107526882,1.005205527954288,0.03712297348969673,2007.71,2003.37,1941.059440860215,1.0034056260409472
39.74,16843234,41.84,30.121784946236556,1.0207128490643036,-0.0051482574586210195,268.63,11986845,272.56,263.8317419354838,1.0018863907511564,-0.008731643108192078,664.9,22925640,664.9,634.3875268817204,1.0048859518749238,0.04210284147335641,1985.54,2007.71,1945.7641075268818,1.002423762285498
39.19,21107364,41.84,30.69303225806452,1.0189645903404319,-0.007324821899133527,265.18,17029454,272.56,264.07273118279574,1.0009134202182952,-0.023627078172202554,668.3,22925640,664.9,637.5359139784945,1.004962876732854,0.0380638547844927,2010.4,2007.71,1951.7567096774196,1.0030798194536308
37.88,12964806,41.84,31.17670967741935,1.015758541394285,-0.08861256058366052,255.34,13266097,272.56,263.65436559139783,0.9984157183154655,-0.05655909946268922,659.0,22925640,668.3,639.9156989247313,1.0037327857051783,0.0410132017443503,1982.85,2010.4,1955.5973763440861,1.001967799904375
34.46,17290558,41.84,31.448258064516125,1.0087099758090718,-0.04035147026700936,246.33,16413351,272.56,262.6580430107527,0.9962211034192044,-0.10786529114569698,654.3,22925640,668.3,641.8548387096774,1.0030303050670653,0.04666545895078689,1967.9,2010.4,1958.2081505376343,1.0013350264349552
28.56,19009316,41.84,31.346451612903223,0.9967627316144492,-0.030656526552552354,226.01,18888166,272.56,260.3781720430108,0.9913200032193624,-0.17722591149434008,627.2,22925640,668.3,641.9240860215054,1.0001078862503665,0.038300524371900124,1906.13,2010.4,1956.6405161290324,0.9991994546605418
27.72,25825652,41.84,31.199763440860213,0.9953204217863489,-0.1004106894761625,231.9,22227292,272.56,258.5329032258064,0.99291312016393,-0.20277817879804494,620.3,22925640,668.3,641.4556989247311,0.9992703388033353,0.026447260751089496,1886.76,2010.4,1953.6834193548389,0.9984886867312531
29.54,17929616,41.84,31.186451612903227,0.999573335612553,-0.023613797901062106,242.6,15336837,272.56,257.44006451612904,0.9957729221463046,-0.17194065403087644,649.3,22925640,668.3,642.8103225806451,1.002111796119646,0.04013861418199305,1964.58,2010.4,1955.7034408602153,1.0010339553918328
