1.6,2507707,5.52,2.5349677419354837,0.970820052874756,-0.312858464873504,455.61,141948000,446.77,437.29541935483866,1.0040749641314273,-0.03449866271387658,702.66,0,694.7,673.1318494623657,1.0039050799619937,0.013240360648121507,1962.87,1949.44,1876.2554623655915,1.0039344698201202
1.8,3627999,5.52,2.472580645161291,0.9753893922426959,-0.251642289615543,456.25,125747000,455.61,439.0183870967742,1.0039400544018446,-0.038676085335038524,707.06,0,702.66,675.895698924731,1.0041059555636431,0.022223177221351476,1960.96,1962.87,1883.1453548387096,1.003672150520714
1.94,2132376,5.52,2.4198494623655913,0.9786736247010217,-0.18462402177408432,462.35,85740000,456.25,441.035376344086,1.0045943161074646,-0.004432329678229596,721.38,0,707.06,679.4350322580646,1.0052365081461003,0.031185501814972483,1985.44,1962.87,1891.2809462365587,1.0043202142505594
1.71,1962338,5.52,2.3525161290322583,0.9721745776419044,-0.3056335554051136,456.18,85492000,462.35,442.53916129032257,1.0034096696702701,-0.021185376873098072,712.9,0,721.38,682.2474623655914,1.0041393657583124,0.0396043580789851,1967.57,1985.44,1897.8757849462365,1.0034869693594708
1.56,1964824,5.52,2.2761935483870968,0.9675570425625273,-0.4046282889645103,455.24,112826000,462.35,443.85582795698923,1.0029752545804707,-0.040470452037064675,710.68,0,721.38,684.7191397849463,1.0036228458963916,0.0295357780020693,1978.22,1985.44,1904.7442795698926,1.0036190432894168
1.68,1029711,5.52,2.2089247311827958,0.9704467938361536,-0.4209413096860892,454.53,86245000,462.35,445.01905376344087,1.0026207289240874,-0.04333668788500833,715.7,0,721.38,687.3540215053763,1.0038481204443293,0.04129907765288565,1978.34,1985.44,1911.2766451612902,1.0034295236696407
1.59,1018443,5.52,2.137462365591398,0.9676483473689335,-0.533422849683351,443.53,112844000,462.35,445.3739139784946,1.0007974045426882,-0.05250855252226483,704.19,0,721.38,689.086752688172,1.002520871528475,0.0489689772699935,1925.15,1985.44,1914.0829032258064,1.0014682636716252
1.55,1970568,5.52,2.0661720430107526,0.9666472150676111,-0.6583695911312433,438.69,112767000,462.35,445.33982795698927,0.9999234665066015,-0.07499513209181607,699.99,0,721.38,690.410623655914,1.0019211963698003,0.016585569220831653,1931.59,1985.44,1917.1029677419356,1.0015778128058297
1.58,1621669,5.52,2.0020860215053764,0.968983211382537,-0.6592028411463695,445.46,104109000,462.35,445.70113978494624,1.0008113171229587,-0.08664177115988858,716.21,0,721.38,692.6890537634408,1.003300108702647,0.020962857925110656,1955.06,1985.44,1921.4453548387096,1.0022650776561515
1.495,1692742,5.52,1.9378279569892471,0.9679044437522153,-0.7373695060707393,454.4,103050000,462.35,446.59419354838707,1.0020037053615607,-0.05942983414398584,727.35,0,721.38,695.5665161290323,1.0041540462491185,0.018311620816711116,1988.4,1985.44,1927.6884731182795,1.0032491781584358
1.41,2447288,5.52,1.8736021505376343,0.966856806756262,-0.7516324199758169,459.13,83662000,462.35,447.69907526881724,1.0024740172093403,-0.030593745923019222,737.6,0,727.35,698.9265806451614,1.0048306875592985,0.014593797175419088,2003.37,1988.4,1934.4713548387099,1.0035186607250175
1.4,1279512,5.52,1.8139784946236557,0.9681769921662027,-0.7408295079916846,463.74,74130000,462.35,448.9972688172044,1.0028997012057879,-0.04035325484554497,741.23,0,737.6,702.3279354838711,1.0048665409685378,0.02013505806324689,2007.71,2003.37,1941.059440860215,1.0034056260409472
1.37,1071027,5.52,1.7575591397849464,0.9688974510966214,-0.7108331612468897,461.04,86326000,463.74,450.022258064516,1.002282840717521,0.0026391222936410497,736.69,0,741.23,705.2438494623655,1.0041517841327006,0.014669018707623493,1985.54,2007.71,1945.7641075268818,1.002423762285498
1.41,1691532,5.52,1.708924731182796,0.9723284369207051,-0.7297227771836443,472.96,144132992,463.74,451.7494193548387,1.0038379463668108,0.01455836011688083,751.48,0,741.23,708.9770752688173,1.0052935247989725,0.011253584781189874,2010.4,2007.71,1951.7567096774196,1.0030798194536308
1.39,835522,5.52,1.664548387096774,0.9740325929654563,-0.693834484996644,469.05,92488000,472.96,453.1462795698925,1.0030921129174857,0.011033964185678258,745.73,0,751.48,712.1843225806452,1.004523767303212,0.019993636065335663,1982.85,2010.4,1955.5973763440861,1.001967799904375
1.38,767114,5.52,1.6246666666666667,0.9760405160106717,-0.6744311604764834,467.73,108810000,472.96,454.3994838709677,1.0027655623748355,-0.0071723519161479565,745.09,0,751.48,715.2227956989246,1.0042664139351865,0.03655043914230949,1967.9,2010.4,1958.2081505376343,1.0013350264349552
1.3,1601761,5.52,1.5845268817204303,0.9752935258845488,-0.6806831871784289,456.89,100374000,472.96,454.9040860215054,1.0011104813461473,-0.029351110031957672,728.62,0,751.48,717.0739784946236,1.0025882603390597,0.044436558676579585,1906.13,2010.4,1956.6405161290324,0.9991994546605418
1.32,1974200,5.52,1.550516129032258,0.9785357048337076,-0.6164463090512271,440.18,126688000,472.96,454.28662365591396,0.9986426537273129,-0.08620664976347325,707.88,0,751.48,717.4713763440861,1.000554193655579,0.03678097636274558,1886.76,2010.4,1953.6834193548389,0.9984886867312531
1.35,927844,5.52,1.5228924731182796,0.9821842189212057,-0.6442448448166653,463.27,108206000,472.96,455.1533548387097,1.0019078950109088,-0.059338558470263925,754.42,0,751.48,720.8021505376344,1.0046423791991819,0.07089685706557636,1964.58,2010.4,1955.7034408602153,1.0010339553918328
1.54,1474700,5.52,1.5116129032258065,0.992593324813421,-0.5983726285948879,477.73,109929000,472.96,456.8969247311828,1.003830730618455,-0.04019970241214166,778.85,0,754.42,725.5243440860215,1.0065513033567741,0.0773531497387443,2018.05,2010.4,1960.94311827957,1.0026791778906161
1.53,1924419,5.52,1.5031290322580644,0.9943875373452836,-0.5942455408723757,480.05,107495000,477.73,458.70636559139786,1.0039602824231737,-0.013143105723319337,775.27,0,778.85,729.7853333333334,1.0058729790144805,0.0833639898166667,2031.92,2018.05,1966.7486881720429,1.0029606008651422
1.37,1626567,5.52,1.487182795698925,0.9893913055919196,-0.6084324683163767,482.01,93965000,480.05,460.5241290322581,1.0039628040446238,-0.004755743997020501,777.26,0,778.85,733.894,1.0056299660722148,0.08638065690114916,2039.82,2031.92,1972.598924731183,1.00297457249842
1.46,838846,5.52,1.479967741935484,0.9951485091245624,-0.5613929483409609,487.29,108605000,482.01,462.5795913978494,1.004463310901669,-0.0335143450248474,789.16,0,778.85,738.5151827956989,1.0062967987143905,0.08132445160968205,2063.5,2039.82,1979.600623655914,1.003549479236224
1.43,905974,5.52,1.473548387096774,0.9956625035419253,-0.23257792175473702,495.25,82171000,487.29,465.05664516129036,1.0053548704039355,-0.015482388713681683,803.65,0,789.16,743.8017849462367,1.0071584204004107,0.1024584389481018,2067.56,2063.5,1986.4339354838712,1.0034518638488492
1.44,1034746,5.52,1.4682043010752692,0.9963733216579105,-0.11911291931437984,501.32,99920000,495.25,467.81987096774185,1.00594169728613,0.04619039483861864,817.34,0,803.65,749.6816989247311,1.0079052162787152,0.1181086554361317,2075.37,2067.56,1993.3702150537636,1.0034918249461957
1.36,1103230,5.52,1.457612903225806,0.9927861552770917,-0.1582475025857225,482.13,109499000,501.32,469.2063010752688,1.0029635981572544,0.00593870027692045,792.98,0,817.34,753.6695913978496,1.0053194475453227,0.11386979798854724,2002.33,2075.37,1995.170817204301,1.000903295402399
1.36,2548290,5.52,1.4471935483870968,0.9928517682468024,-0.24768922029288665,496.48,163532000,501.32,471.4219784946236,1.0047221817232146,-0.0018558140712960913,816.95,0,817.34,758.9436129032258,1.0069977899673441,0.10953998145728105,2070.65,2075.37,2001.1114838709677,1.002977522834356
1.3,911511,4.13,1.4333333333333336,0.9904226942766498,-0.3649020824379132,489.32,55969000,501.32,473.06176344086026,1.0034783803493272,-0.02727466732042849,801.01,0,817.34,762.8975913978495,1.0052098448783282,0.07459843274974287,2088.77,2075.37,2007.8553333333332,1.0033700518520439
