65.49,4684912,462.26,102.79105376344086,0.9724596344892088,-0.5724405888979627,2095.0,253026000,2178.7,1942.159139784946,1.0078252018570864,0.129827482561107,953.06,0,959.6,923.2836989247312,1.0035214780334438,0.02199694020807952,2553.17,2549.33,2464.9356559139783,1.003251144607947
66.85,5173239,462.26,100.09619354838709,0.973783124927821,-0.534110538928173,2088.1,365472992,2178.7,1956.080430107527,1.0071679452200413,0.1624557985450492,970.4,0,959.6,927.4635698924731,1.0045271794277424,0.03157668392925772,2575.21,2553.17,2473.969311827957,1.0036648647977098
61.43,4736967,462.26,97.15892473118281,0.9706555393059538,-0.6033579138883526,1970.0,472297984,2178.7,1961.6193548387096,1.0028316446736691,0.11024808127288277,950.09,0,970.4,930.0926666666666,1.0028347170277516,0.012662382671782879,2581.07,2575.21,2482.8837634408605,1.0036032991881847
65.09,5889878,462.26,94.56890322580645,0.9733424231222981,-0.548564213960153,1964.2,401289984,2178.7,1966.3045161290324,1.002388415101414,0.1018395422867433,943.75,0,970.4,932.1184516129033,1.0021780463590761,-0.0011072372553120324,2587.84,2581.07,2491.7654193548387,1.0035771533266098
60.26,4001263,462.26,91.7610752688172,0.9703091834502418,-0.5336206110132341,1963.5,368060992,2178.7,1970.4617204301073,1.0021142220174823,0.07934148164804444,938.63,0,970.4,933.6335913978496,1.0016254798757869,-0.01084164824706102,2582.3,2587.84,2499.7900860215054,1.0032204743690296
60.73,3849694,462.26,89.08479569892474,0.9708342610191499,-0.5479680326764397,1952.3,373424992,2178.7,1973.404301075269,1.0014933457547803,0.09959681405287135,938.86,0,970.4,934.9835053763442,1.0014458712614158,0.004509732717740356,2578.85,2587.84,2507.0473333333334,1.002903142688824
63.2,1843185,462.26,86.66929032258064,0.9728853239501423,-0.5504693799857691,1956.2,184198000,2178.7,1976.095698924731,1.0013638349972156,0.04377081772892799,944.77,0,970.4,936.5269892473118,1.001650814011255,-0.008398672823297426,2602.42,2587.84,2515.3302580645163,1.0033038565411407
61.21,3865006,462.26,84.23109677419356,0.9718678491618866,-0.5759473221124802,1989.0,336896992,2178.7,1980.5038709677417,1.0022307482605266,0.07172796943122672,961.86,0,970.4,939.0171182795699,1.0026588972457264,-0.005226447307068005,2642.22,2602.42,2525.7116344086025,1.0041272418644835
61.68,2652240,462.26,81.94694623655913,0.9728823365109708,-0.593424368535155,1990.0,295423008,2178.7,1984.5017204301075,1.0020186021956181,0.09295315116495195,957.88,0,970.4,941.0692473118279,1.00218540108834,-0.006921044940096932,2651.5,2642.22,2536.1692903225808,1.0041404789729398
61.62,3863999,462.26,79.77821505376345,0.9735349359262866,-0.595321629029849,2012.3,404225984,2178.7,1989.3821505376345,1.0024592722985743,0.12245535136537611,969.66,0,970.4,943.6905806451613,1.0027854840021828,-0.0035536589238678307,2675.81,2651.5,2547.6349032258067,1.004520838946744
