131.62,185540,139.76,123.23412903225805,1.0051222693391408,-0.19976472400169776,262.37,3732561,270.81,246.3596559139785,1.007038893243218,0.11472236430062277,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
128.4,407408,139.76,123.63980645161293,1.0032919242627072,-0.2799218729692421,261.56,4610033,270.81,247.91503225806449,1.0063134377189953,0.08279343413152129,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
127.83,232145,139.76,124.02189247311829,1.0030903155906743,-0.2820727100696615,265.49,2229996,270.81,249.61716129032257,1.0068657758134096,0.11150242935623433,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
125.58,206662,139.76,124.26883870967741,1.0019911503657521,-0.24459847706820892,257.79,3888388,270.81,250.70946236559143,1.0043759053649297,0.046119194574420375,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
128.4,184705,139.76,124.70587096774194,1.0035168290184602,-0.2137942634163842,262.59,3648639,270.81,252.0132258064516,1.0052002961059323,0.03340807057526862,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
127.68,184937,139.76,125.10105376344086,1.0031689189340665,-0.16155676211223713,262.09,2973813,270.81,253.1916344086021,1.0046759792006137,0.02532193745457212,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
124.38,201198,139.76,125.27810752688173,1.001415285947756,-0.07680777562545194,250.64,2664443,270.81,253.5449677419355,1.001395517407827,-0.0023203606797010945,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
124.59,140138,139.76,125.45337634408602,1.0013990378739293,-0.060649880837619685,254.9,3109236,270.81,254.10793548387102,1.0022203861782362,0.00776047048958195,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
128.42,128610,139.76,125.858688172043,1.0032307765623247,-0.016710289239493914,253.9,2410506,270.81,254.54391397849463,1.0017157216825734,-0.005564258046116821,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
129.69,118380,139.76,126.31774193548387,1.003647374449139,-0.049773757472975966,263.1,1766402,270.81,255.51045161290324,1.0037971351163018,0.019095756446211976,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
128.48,141122,139.76,126.66569892473117,1.0027546169201238,-0.03515147979850508,260.35,2184885,270.81,256.2115913978495,1.002744074774712,0.0275191093778544,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
135.39,138308,139.76,127.42535483870968,1.0059973293514128,0.030668288324498638,264.23,1655129,270.81,257.07926881720425,1.003386565824836,0.046226343901388134,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
131.0,147764,139.76,127.84782795698925,1.0033154556941537,0.052636531887825244,259.27,2366963,270.81,257.53350537634407,1.0017669124438922,0.06957612554687986,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
131.02,154790,139.76,128.22623655913978,1.0029598359878107,0.1345724736774654,253.86,2596816,270.81,257.57055913978496,1.0001438793891566,0.019765594234318007,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
126.21,210153,139.76,128.2429677419355,1.000130481742619,0.09974415886369692,246.78,1859797,270.81,257.1065376344086,0.9981984683850279,-0.015287533011041132,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
129.24,212125,139.76,128.42290322580644,1.0014030826566103,0.10035720077703902,244.67,2164652,270.81,256.48832258064516,0.9975954907274956,-0.05496068796191644,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
123.99,148376,139.76,128.23793548387096,0.9985596981746298,0.16554993814550434,227.03,2199475,270.81,254.73010752688168,0.9931450483356385,-0.13294578976551796,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
123.34,173341,139.76,127.98486021505376,0.9980265179109263,0.08982424440081016,231.83,2910387,270.81,253.31092473118278,0.9944286805769548,-0.14136507348371463,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
128.8,152601,139.76,128.07372043010753,1.0006943025519148,0.06567528537865164,237.37,3077803,270.81,252.27503225806456,0.9959105890351254,-0.1349285526239533,462.52,7141591,475.16,459.28311827956986,1.0005179050868072,-0.020771162158955914,1964.58,2010.4,1955.7034408602153,1.0010339553918328
134.68,157450,139.76,128.52881720430105,1.0035533970018609,0.08769708551279765,247.86,2414701,270.81,251.9241935483871,0.998609300704326,-0.1159388154198191,474.83,7141591,475.16,460.2797419354838,1.0021699549063487,-0.032664061802714306,2018.05,2010.4,1960.94311827957,1.0026791778906161
135.97,214619,139.76,129.04062365591398,1.0039820365793874,0.03502221570219177,255.69,2091724,270.81,252.07163440860214,1.0005852588357564,-0.07542274060516996,482.39,7141591,475.16,461.7160860215054,1.0031205894050035,-0.02037658182797819,2031.92,2018.05,1966.7486881720429,1.0029606008651422
131.93,164290,139.76,129.2647311827957,1.0017367207359391,0.015018703166476799,253.35,1355762,270.81,252.03361290322582,0.9998491638876166,-0.0771254085324451,483.59,7141591,482.39,463.13664516129035,1.0030766940611178,-0.030546069113801977,2039.82,2031.92,1972.598924731183,1.00297457249842
132.98,128367,139.76,129.54232258064516,1.002147464318453,0.03421462007725884,256.39,1463756,270.81,252.1718279569892,1.000548399287584,-0.0907221591608176,490.96,7141591,483.59,464.9707956989247,1.0039602794484026,-0.023276329016286512,2063.5,2039.82,1979.600623655914,1.003549479236224
133.8,135477,139.76,129.853311827957,1.0024006767913105,0.014104685788318028,262.49,1314379,270.81,252.68290322580646,1.0020266945477527,-0.06872297210962297,488.1,7141591,490.96,466.5385161290322,1.0033716535417045,-0.028117584258482653,2067.56,2063.5,1986.4339354838712,1.0034518638488492
127.24,190746,139.76,129.72206451612902,0.9989892648098043,-0.020321421535451023,257.5,1753588,270.81,252.84178494623657,1.0006287790681594,-0.07572014115219727,490.41,7141591,490.96,468.1856989247312,1.003530646964298,-0.031071868326134178,2075.37,2067.56,1993.3702150537636,1.0034918249461957
125.25,290143,139.76,129.46094623655912,0.9979870943270608,0.037962259590809344,236.37,1970866,270.81,251.62352688172047,0.9951817376041102,-0.15081919841004177,469.54,7141591,490.96,468.41400000000004,1.0004876293227094,-0.038977947466545926,2002.33,2075.37,1995.170817204301,1.000903295402399
128.06,328002,139.76,129.3855268817204,0.999417435473545,0.016767661265239653,247.75,2705071,270.81,251.16851612903227,0.9981917002820564,-0.15823152488087078,486.85,7141591,490.96,469.73223655913984,1.0028142552509955,-0.03263571974215096,2070.65,2075.37,2001.1114838709677,1.002977522834356
134.12,88936,139.76,129.70673118279572,1.0024825365619832,0.09990021247437031,252.47,848846,270.81,251.03843010752692,0.9994820767208,-0.1796524174976769,493.78,7141591,490.96,471.4412258064516,1.003638220063052,-0.024309120076212887,2088.77,2075.37,2007.8553333333332,1.0033700518520439
129.23,111371,139.76,129.70062365591397,0.9999529127993123,0.06654889089345706,248.62,998345,270.81,250.69286021505377,0.9986234382826361,-0.1921375022820685,485.74,7141591,493.78,472.56991397849464,1.0023941227670794,-0.033524196805090334,2058.2,2088.77,2012.2716559139783,1.0021995222999027
130.15,301494,139.76,129.75821505376345,1.0004440333147686,0.07061267254378989,240.02,1756903,270.81,249.84017204301077,0.9965986738859992,-0.25012841676614384,475.87,7141591,493.78,473.0390752688172,1.0009927870489528,-0.04062360293232792,2044.81,2088.77,2015.5902150537634,1.001649160604152
132.97,185848,139.76,129.99827956989247,1.0018500910792396,0.10691419211078168,237.01,1796336,270.81,248.8336559139785,0.9959713599266214,-0.281250072279569,469.58,7141591,493.78,473.08681720430104,1.0001009259868368,-0.038489927505102384,2019.42,2088.77,2017.0370537634408,1.0007178238408143
133.87,191639,139.76,130.2935053763441,1.002270997796497,0.10774882218788873,244.52,1184847,270.81,248.3661935483871,0.9981213860967706,-0.25880229384051934,480.63,7141591,493.78,473.8573333333333,1.001628699217589,-0.018424785915776454,2051.82,2088.77,2020.452602150538,1.0016933493515772
130.91,234688,139.76,130.38600000000002,1.0007098943526676,0.14579399954799965,233.18,2234686,270.81,247.20376344086014,0.995319692704875,-0.29520442849225403,468.53,7141591,493.78,473.8191397849461,0.9999193986339338,-0.011172284435342128,1994.99,2088.77,2020.0063010752688,0.9997791083667124
134.77,187041,139.76,130.72090322580647,1.002568552036311,0.08702892406766649,254.22,3079602,270.81,247.4682365591398,1.0010698587861222,-0.16170658429670093,482.69,7141591,493.78,474.70094623655916,1.0018610612733232,-0.008391950441522411,2055.47,2088.77,2023.4413978494624,1.0017005376529593
133.21,148852,139.76,130.9353978494624,1.0016408594062833,0.033995580687422366,263.5,1908870,270.81,248.33909677419354,1.0035190787600154,-0.12877212242011327,490.32,7141591,493.78,476.0386666666667,1.002818027730328,-0.010799559764089972,2096.99,2088.77,2029.3661720430105,1.002928068092234
132.82,125020,139.76,131.11438709677418,1.0013670042650924,0.026711926760699667,265.64,1500128,270.81,249.34606451612902,1.004054809552807,-0.11927388099641067,498.14,7141591,493.78,477.8314193548387,1.0037659812399806,0.009496113809351225,2110.3,2096.99,2035.8942365591397,1.0032167997111912
137.43,435253,139.76,131.57974193548387,1.003549227884246,0.054010733968219427,263.4,1788101,270.81,250.20088172043012,1.0034282361983933,-0.08131104921439314,492.89,7141591,498.14,479.20961290322583,1.0028842673222451,0.011824304513933903,2104.5,2110.3,2041.764322580645,1.002883296153648
129.12,328982,139.76,131.48090322580643,0.999248830342547,0.02125529602927334,258.75,1786844,270.81,250.72825806451613,1.0021078116929871,-0.07320696694295026,483.79,7141591,498.14,479.9000000000001,1.001440678730528,0.004048292177905699,2071.26,2110.3,2045.1041935483872,1.0016357769262618
129.43,318966,139.76,131.39232258064519,0.9993262850878876,-0.011827973873880682,258.9,1323406,270.81,251.25703225806453,1.0021089533251268,-0.06912697600855044,480.24,7141591,498.14,480.2875483870969,1.0008075607149338,0.005334686307063352,2053.4,2110.3,2046.9914408602153,1.0009228123035403
137.89,236051,139.76,131.847376344086,1.0034633207976176,0.031452706317573575,271.46,1932733,270.81,252.58537634408606,1.0052867936633798,-0.10159640544842219,490.92,7141591,498.14,481.30969892473115,1.0021282053658622,-0.005432595144267305,2108.1,2110.3,2052.19623655914,1.0025426563077064
138.73,263867,139.76,132.33898924731182,1.0037286513911572,0.07536182313730855,261.5,1423702,271.46,253.25316129032254,1.0026437989241577,-0.09257701660925721,477.75,7141591,498.14,481.4273548387096,1.0002444494973637,0.0008571091116640339,2061.02,2110.3,2054.106193548387,1.0009306892563303
141.11,174347,139.76,132.96210752688174,1.0047085011236216,0.057083879597954246,260.31,1174271,271.46,253.84169892473122,1.0023239103172892,-0.10954339413390013,476.5,7141591,498.14,481.4347956989248,1.0000154558317893,-0.00796551653756361,2066.96,2110.3,2056.275397849463,1.0010560331826508
144.61,271483,141.11,133.79873118279573,1.0062921961111728,0.08294971171259768,264.7,1631953,271.46,254.72189247311826,1.0034674899833853,-0.10719028667698138,492.13,7141591,498.14,482.42901075268816,1.0020651084272378,0.003245238096794223,2102.06,2110.3,2060.581698924731,1.0020942238961628
140.56,262212,144.61,134.34479569892474,1.0040812383742486,0.03692738957090813,262.97,1484010,271.46,255.47879569892473,1.0029714887026695,-0.08974460500427095,481.2,7141591,498.14,482.65634408602153,1.0004712264981301,-0.010155799250848307,2081.18,2110.3,2063.2903225806454,1.001314494667854
151.54,330149,144.61,135.57873118279568,1.0091848402273524,0.09878461587866405,271.93,1945507,271.46,256.79417204301075,1.0051486713035713,-0.040456795068153806,484.84,7141591,498.14,483.0932258064516,1.0009051610442568,-0.013567599094446159,2117.69,2110.3,2068.2022150537637,1.0023806114046883
145.98,315654,151.54,136.39948387096774,1.0060536979584613,0.021012954405188466,271.22,1830549,271.93,258.00965591397846,1.0047333000640066,0.003551675929285958,484.99,7141591,498.14,483.48595698924737,1.000812951127891,-0.005615299370488991,2108.29,2117.69,2072.217677419355,1.0019415230949682
150.06,314442,151.54,137.4474623655914,1.0076831558660078,0.025613690771369102,268.95,1669170,271.93,259.0215913978495,1.0039220837696416,0.08751612706604073,486.99,7141591,498.14,483.9433978494623,1.000946130603386,0.012614269946550793,2116.1,2117.69,2076.4350967741934,1.0020352202381029
153.52,312499,151.54,138.66260215053762,1.0088407582361478,0.07051012068226203,272.21,2224535,271.93,260.1536989247312,1.0043707071706731,0.0865334242153406,490.68,7141591,498.14,484.5243870967742,1.001200531404899,-0.018760026081462433,2122.73,2117.69,2080.6287096774195,1.0020196214703465
149.42,299297,153.52,139.54832258064516,1.0063875941773108,0.04171258043304227,265.47,2094465,272.21,260.7641290322581,1.0023464210197661,0.07683371314964837,488.89,7141591,498.14,484.88849462365596,1.0007514740982666,-0.025181934835107223,2126.06,2122.73,2084.5296989247313,1.0018749088817085
144.04,290019,153.52,140.04260215053762,1.0035419957814742,0.018662920623705004,260.46,1535494,272.21,260.99090322580645,1.0008696525645224,0.04250319500359234,479.48,7141591,498.14,484.58879569892474,0.9993819219716404,-0.034477480566875274,2107.39,2126.06,2086.8789032258064,1.0011269708952992
140.29,322806,153.52,140.2748172043011,1.0016581743712092,0.0006402661106525986,263.65,1867914,272.21,261.39638709677416,1.0015536321992682,0.0484849079119658,479.71,7141591,498.14,484.29393548387094,0.9993915249017912,-0.0355322446037204,2092.83,2126.06,2088.0966236559143,1.0005835127415519
143.18,357023,153.52,140.6841935483871,1.0029183880060937,0.06158984053163086,259.35,1694399,272.21,261.50733333333335,1.000424436763612,0.036556291884668024,480.65,7141591,498.14,484.0654838709677,0.9995282790137048,-0.0326946236691662,2094.11,2126.06,2089.265935483871,1.0005599893293777
140.31,322287,153.52,140.88421505376346,1.001421776678185,0.04552631285183906,258.85,1958299,272.21,261.5731182795699,1.0002515606174327,0.024816285574899677,480.71,7141591,498.14,483.84722580645166,0.9995491145892687,-0.0434071471373747,2109.99,2126.06,2091.3430107526883,1.0009941650957594
144.47,220455,153.52,141.33686021505378,1.0032128876973023,0.12930968229354145,249.48,2181824,272.21,261.0290967741935,0.9979201933709604,0.005813585755138795,475.01,7141591,498.14,483.2832688172044,0.9988344316983376,-0.04322892324407124,2101.49,2126.06,2092.7717204301075,1.0006831541598262
143.23,179335,153.52,141.68655913978495,1.0024742231021624,0.17518259202851882,244.75,1745415,272.21,260.20789247311825,0.9968539740924529,-0.0034973402865592362,467.93,7141591,498.14,482.29068817204296,0.9979461721329798,-0.04651859270177716,2076.78,2126.06,2092.5332688172043,0.9998860594251273
147.27,309456,153.52,142.26251612903226,1.004065007949548,0.1314288088374591,246.86,1899127,272.21,259.5502365591398,0.9974725750716944,0.07409053838767732,466.97,7141591,498.14,481.2845161290323,0.997913764317482,-0.04257521852271895,2076.62,2126.06,2092.2814623655913,0.9998796643019419
150.28,260359,153.52,142.985311827957,1.005080717806714,0.16257397004084706,250.46,1526224,272.21,259.1022795698925,0.9982741029436695,0.04880920872599148,473.91,7141591,498.14,480.73161290322577,0.9988511925747092,-0.05361884686269458,2126.64,2126.06,2095.0969892473117,1.0013456731000892
146.96,411446,153.52,143.44612903225806,1.003222828963408,0.12635266164981307,244.74,2658484,272.21,258.27946236559137,0.9968243536657917,0.015618609089978808,455.87,7141591,498.14,479.0426666666667,0.9964867169305568,-0.07240887607137736,2079.65,2126.64,2094.7604946236556,0.9998393894767722
149.61,347570,153.52,144.0503010752688,1.0042118392952581,0.14048829271385999,252.9,2313528,272.21,257.9997204301076,0.9989169021302676,0.05338110746946467,467.04,7141591,498.14,478.15589247311834,0.9981488617710843,-0.060672677643669015,2103.84,2126.64,2096.0042580645163,1.000593749712224
156.45,299023,153.52,145.05193548387095,1.0069533656030247,0.14666248039324925,253.32,2358372,272.21,257.73787096774197,0.9989850785034609,0.11806106233736668,462.26,7141591,498.14,477.00094623655923,0.997584582236171,-0.044621296377247543,2077.57,2126.64,2095.4550322580644,0.9997379653193267
155.62,235471,156.45,145.94346236559142,1.0061462598120217,0.11190282135332841,250.86,1956943,272.21,257.2887096774194,0.9982572941700958,0.12297016462720445,467.79,7141591,498.14,476.23204301075276,0.9983880467494395,-0.03952514162147991,2091.54,2126.64,2095.7366451612907,1.0001343922436372
140.97,333486,156.45,145.84111827956988,0.9992987415512649,0.1187980198774039,228.44,2040392,272.21,255.363311827957,0.9925165863209607,0.032123019168062705,442.53,7141591,498.14,473.83731182795697,0.9949715034552143,-0.03982792580400618,1970.89,2126.64,2088.0792903225806,0.9963462227678322
145.74,371996,156.45,146.03124731182797,1.0013036723422102,0.13558430434201751,227.98,3109666,272.21,253.44281720430106,0.9924793635784697,0.08515510960456008,444.84,7141591,498.14,471.6735483870968,0.9954335309042825,-0.04749471273532846,1988.87,2126.64,2081.755978494624,0.9969717089493378
145.7,382454,156.45,146.18690322580645,1.0010659082685647,0.2020593604268035,223.47,1859538,272.21,251.24253763440862,0.991318437846598,0.01844404560083368,432.56,7141591,498.14,468.7684731182795,0.9938409196810987,-0.038541947334075566,1921.22,2126.64,2071.081311827957,0.9948722776459199
148.8,330126,156.45,146.51905376344087,1.0022720950393302,0.2513786068052227,228.1,1383012,272.21,249.40709677419358,0.9926945457664265,-0.011745646464618065,442.52,7141591,498.14,466.6137849462366,0.9954035130440626,-0.0326611042368975,1961.05,2126.64,2063.2650322580644,0.9962259909713569
157.54,324084,156.45,147.38154838709676,1.0058865697088681,0.3247251919891583,228.82,1815185,272.21,247.6942365591398,0.9931322715463684,-0.04482182772572618,439.64,7141591,498.14,464.3760860215054,0.9952043874464852,-0.04528124745362505,1958.03,2126.64,2055.546258064516,0.996258951674715
152.14,236010,157.54,147.8424946236559,1.0031275708635417,0.3033916624690438,211.68,5599150,272.21,244.95475268817202,0.988940058077154,-0.11133952289922222,430.98,7141591,498.14,461.7054838709677,0.9942490532330858,-0.0433252922126407,1931.34,2126.64,2046.4330107526885,0.9955665082816435
155.27,353640,157.54,148.47374193548384,1.0042697284933864,0.3946407251764452,209.04,7741429,272.21,242.15617204301077,0.9885751118749516,-0.15436286754318995,436.05,7141591,498.14,459.4951182795699,0.9952126070219787,-0.04079170951958411,1951.36,2126.64,2038.98376344086,0.9963598870460516
158.76,255115,157.54,149.27391397849465,1.005389316875697,0.36511805468950564,223.04,4818954,272.21,240.36772043010754,0.9926144702494489,-0.11486203671129713,462.65,7141591,498.14,459.10354838709685,0.9991478257833529,-0.0178732583482617,2014.89,2126.64,2035.8910752688173,0.9984832207948416
161.22,183417,158.76,150.16972043010753,1.0060010917362423,0.37069581873339963,216.76,4959749,272.21,238.25122580645163,0.9911947635070603,-0.14508265239557872,457.07,7141591,498.14,458.3898064516129,0.9984453573970591,-0.033379855129446745,2033.11,2126.64,2034.0566881720433,0.9990989758150338
158.01,224361,161.22,150.8082580645161,1.0042521064338383,0.3042139931217067,218.29,3483245,272.21,236.35107526881717,0.9920245928170875,-0.14824946880461387,474.6,7141591,498.14,458.8798279569893,1.0010690061133114,-0.01344923526076558,2075.15,2126.64,2035.095827956989,1.00051087061191
154.74,270444,161.22,151.19436559139783,1.0025602545367014,0.2569385899877813,218.57,4775684,272.21,234.56191397849463,0.9924300691744786,-0.13106394919302433,471.16,7141591,498.14,459.15468817204294,1.0005989808187414,-0.017205864142791127,2079.36,2126.64,2036.376193548387,1.0006291426545173
159.67,228803,161.22,151.86922580645165,1.0044635275422737,0.2583167127184727,223.89,4255133,272.21,233.20574193548384,0.994218276871943,-0.12134028451952938,476.54,7141591,498.14,459.78812903225815,1.001379580512914,-0.030318051395029966,2099.2,2126.64,2038.909892473118,1.0012442194780897
154.83,208079,161.22,152.19944086021502,1.0021743381650223,0.29656374096181526,211.68,3542138,272.21,231.14959139784946,0.9911831050103251,-0.14448242352504903,465.56,7141591,498.14,459.7467096774194,0.999909916432758,-0.004566003411150765,2023.04,2126.64,2036.5361935483872,0.9988357999863097
