318.05,3231095,316.72,305.2974193548387,1.0027541192592762,0.010892607078626382,171.97,38138044,172.26,164.88475268817209,1.0027498932464396,-0.10328522386148964,307.9,24554956,306.72,296.5268817204301,1.0031112927917338,-0.022393585612283662,1962.87,1949.44,1876.2554623655915,1.0039344698201202
317.09,2692123,318.05,306.0432688172043,1.0024430257679273,0.0119958447102253,171.83,29056356,172.26,165.31498924731184,1.002609316823572,-0.11619242542218888,306.58,24554956,307.9,297.32090322580643,1.0026777386952896,-0.024792936437832758,1960.96,1962.87,1883.1453548387096,1.003672150520714
323.6,1814545,318.05,307.1782795698924,1.0037086610565713,0.00727883224090764,176.03,28922892,172.26,166.00356989247314,1.0041652644342562,-0.07054995327357805,310.64,24554956,307.9,298.33888172043015,1.0034238376231845,-0.020101014748240997,1985.44,1962.87,1891.2809462365587,1.0043202142505594
317.81,2338122,323.6,307.8929247311828,1.0023264833773111,0.007004427528753077,172.27,28163284,176.03,166.42651612903225,1.0025478141032333,-0.10899514501672969,305.7,24554956,310.64,298.9887741935484,1.002178370011212,-0.031919786057324595,1967.57,1985.44,1897.8757849462365,1.0034869693594708
320.86,4032189,323.6,308.76131182795694,1.0028204191360757,-0.007822811805336505,174.28,32819530,176.03,166.95810752688172,1.0031941508493594,-0.13542806655433104,308.63,24554956,310.64,299.78105376344087,1.0026498639356258,-0.028955335628365386,1978.22,1985.44,1904.7442795698926,1.0036190432894168
314.91,2671277,323.6,309.23180645161284,1.0015238133977034,-0.02477195123016651,175.38,29127318,176.03,167.5502580645161,1.003546701303733,-0.13551038242997526,308.55,24554956,310.64,300.53120430107526,1.0025023280431402,-0.024556162522360037,1978.34,1985.44,1911.2766451612902,1.0034295236696407
303.45,3131083,323.6,308.96610752688173,0.9991407775035176,-0.020305329720504806,169.88,40410824,176.03,167.78012903225806,1.0013719523347642,-0.15375469500788252,299.21,24554956,310.64,300.6472903225806,1.0003862694450492,-0.03690199624026702,1925.15,1985.44,1914.0829032258064,1.0014682636716252
307.8,3135351,323.6,309.00410752688174,1.000122990836452,-0.013839936843541456,170.6,32828928,176.03,168.06156989247313,1.001677438572961,-0.12969577132903198,301.01,24554956,310.64,300.87043010752683,1.0007421978914455,-0.03533440141131483,1931.59,1985.44,1917.1029677419356,1.0015778128058297
315.11,2216144,323.6,309.52907526881717,1.001698902147732,-0.014195641272484627,171.65,28695276,176.03,168.41402150537633,1.0020971576852977,-0.12685578220631677,303.84,24554956,310.64,301.2677849462366,1.0013206842512499,-0.03547787472483055,1955.06,1985.44,1921.4453548387096,1.0022650776561515
326.0,2674954,323.6,310.76008602150534,1.00397704400344,-0.00789827592998793,175.99,23874260,176.03,169.04313978494622,1.0037355457339387,-0.08161052627751397,310.83,24554956,310.64,302.09843010752684,1.0027571655609924,-0.018224914467149578,1988.4,1985.44,1927.6884731182795,1.0032491781584358
330.53,3005146,326.0,312.23412903225807,1.0047433472864038,-0.014326235915638419,178.6,22531560,176.03,169.8115053763441,1.00454538168408,-0.034090430666326776,313.99,24554956,310.83,303.0763870967742,1.0032372130795228,-0.017202805037880076,2003.37,1988.4,1934.4713548387099,1.0035186607250175
332.74,2055013,330.53,313.7861075268817,1.004970560071168,-0.008707634247849372,179.39,20516320,178.6,170.5914193548387,1.0045928217688556,-0.03225410229240877,315.37,24554956,313.99,304.0783010752688,1.003305813389463,-0.017167363511229716,2007.71,2003.37,1941.059440860215,1.0034056260409472
329.07,2058017,332.74,315.03062365591404,1.003966128834833,-0.013778629892373884,178.67,25907946,179.39,171.28406451612906,1.0040602579186566,0.030039104311844422,314.1,24554956,315.37,304.9365806451613,1.0028225610537072,-0.0012988135180607152,1985.54,2007.71,1945.7641075268818,1.002423762285498
