3.35,52047,8.73,3.418451612903226,1.0012534722440933,-0.06368918249065803,1711.5,289206912,1697.0,1536.3466666666666,1.0097589133972056,0.12496969286062165,626.8,22925640,626.0,597.8032258064516,1.0043308796378922,0.04687242153705329,1962.87,1949.44,1876.2554623655915,1.0039344698201202
3.34,43718,8.73,3.4208817204301076,1.0007108796034172,-0.05235931621675127,1708.3,297543616,1711.5,1550.2187096774192,1.009029240152452,0.10223577104827708,631.5,22925640,626.8,600.5245161290322,1.004552150615965,0.0369491642760833,1960.96,1962.87,1883.1453548387096,1.003672150520714
3.31,54781,8.73,3.420172043010752,0.9997925454671182,-0.05781236908253051,1751.9,169461504,1711.5,1566.1599999999999,1.0102832524359726,0.126050917851946,642.7,22925640,631.5,603.8197849462366,1.005487317717594,0.034598234294777486,1985.44,1962.87,1891.2809462365587,1.0043202142505594
3.27,71411,8.73,3.415677419354839,0.9986858486650992,-0.09153220796398087,1742.8,238677296,1751.9,1580.7333333333333,1.0093051369804704,0.11143965275697387,640.2,22925640,642.7,606.7898924731182,1.0049188642057267,0.04232073478175957,1967.57,1985.44,1897.8757849462365,1.0034869693594708
3.23,55368,8.73,3.407483870967742,0.9976011937366601,-0.103207121092602,1789.9,350189600,1751.9,1597.5240860215051,1.0106221285615358,0.10950422594690101,650.0,22925640,642.7,610.2120430107526,1.005639761934212,0.048822788593635424,1978.22,1985.44,1904.7442795698926,1.0036190432894168
3.09,391760,8.73,3.3892473118279574,0.994648086438453,-0.18401349976545966,1737.8,292501184,1789.9,1610.1268817204304,1.007888955045624,0.061822293556515806,654.8,22925640,650.0,613.7756989247312,1.0058400288142393,0.05091192839836056,1978.34,1985.44,1911.2766451612902,1.0034295236696407
3.1,353135,8.73,3.3714408602150536,0.9947461928934008,-0.12136846892944453,1719.7,311819488,1789.9,1620.8944086021504,1.006687377873112,0.06534618199879771,638.7,22925640,654.8,616.1438709677418,1.003858367229526,0.056684888546013834,1925.15,1985.44,1914.0829032258064,1.0014682636716252
3.1,204347,8.73,3.3531182795698924,0.9945653560584798,-0.1676988625573559,1696.5,271754816,1789.9,1629.5352688172045,1.0053309211070114,0.05660612630498063,637.1,22925640,654.8,618.275053763441,1.0034589044801367,0.05229888458437082,1931.59,1985.44,1917.1029677419356,1.0015778128058297
3.14,94398,8.73,3.3373118279569893,0.9952860441251925,-0.20380450129899486,1758.2,219516304,1789.9,1641.60688172043,1.0074080095928133,0.07424668861286965,648.3,22925640,654.8,621.0034408602152,1.004412901798587,0.04133363983863969,1955.06,1985.44,1921.4453548387096,1.0022650776561515
3.16,182257,8.73,3.322752688172043,0.9956374649611753,-0.2618600307228527,1802.4,208054304,1789.9,1655.8733333333334,1.0086905408181233,0.10641875405964707,663.1,22925640,654.8,624.5546236559139,1.0057184591292758,0.04135723858155971,1988.4,1985.44,1927.6884731182795,1.0032491781584358
3.08,93551,8.73,3.302967741935484,0.9940456157609963,-0.3223544926715286,1814.6,170698208,1802.4,1670.0993548387096,1.0085912498371712,0.1363945605389263,664.9,22925640,663.1,628.0337634408602,1.00557059327266,0.04202411420311525,2003.37,1988.4,1934.4713548387099,1.0035186607250175
2.95,657428,8.73,3.27505376344086,0.9915488189181446,-0.40110144217853627,1827.7,175997408,1814.6,1684.305376344086,1.0085060936430026,0.13907975636708803,664.8,22925640,664.9,631.3030107526882,1.005205527954288,0.03712297348969673,2007.71,2003.37,1941.059440860215,1.0034056260409472
2.84,148747,8.73,3.240838709677419,0.9895528268435222,-0.38534306732678825,1796.9,208929504,1827.7,1695.6415053763442,1.0067304475729124,0.15096557346123163,664.9,22925640,664.9,634.3875268817204,1.0048859518749238,0.04210284147335641,1985.54,2007.71,1945.7641075268818,1.002423762285498
2.78,145007,8.73,3.2039569892473123,0.988619698869933,-0.49504876746794013,1817.0,289109504,1827.7,1707.5759139784946,1.0070382852532862,0.16390142225853888,668.3,22925640,664.9,637.5359139784945,1.004962876732854,0.0380638547844927,2010.4,2007.71,1951.7567096774196,1.0030798194536308
2.7,459571,8.73,3.1640430107526876,0.987542286420018,-0.48690118152524164,1797.8,232878800,1827.7,1717.534623655914,1.0058320743434572,0.1563757929894083,659.0,22925640,668.3,639.9156989247313,1.0037327857051783,0.0410132017443503,1982.85,2010.4,1955.5973763440861,1.001967799904375
2.66,609998,8.73,3.123806451612903,0.9872831819911915,-0.4685639661543277,1751.5,292507200,1827.7,1723.843440860215,1.0036731819652476,0.10082036434291841,654.3,22925640,668.3,641.8548387096774,1.0030303050670653,0.04666545895078689,1967.9,2010.4,1958.2081505376343,1.0013350264349552
2.06,715998,8.73,3.0474193548387096,0.9755467894834673,-0.48578702454815215,1588.1,386478208,1827.7,1719.0922580645163,0.9972438432150614,-0.00521718303355323,627.2,22925640,668.3,641.9240860215054,1.0001078862503665,0.038300524371900124,1906.13,2010.4,1956.6405161290324,0.9991994546605418
1.96,667555,8.73,2.967720430107527,0.9738470766733708,-0.5127733664962935,1608.5,472537696,1827.7,1715.430752688172,0.997870093731638,-0.04374099760879813,620.3,22925640,668.3,641.4556989247311,0.9992703388033353,0.026447260751089496,1886.76,2010.4,1953.6834193548389,0.9984886867312531
1.97,243355,8.73,2.892322580645161,0.9745940187972375,-0.5252285020042693,1712.6,288839200,1827.7,1718.3260215053765,1.0016877794761854,0.008706966513152725,649.3,22925640,668.3,642.8103225806451,1.002111796119646,0.04013861418199305,1964.58,2010.4,1955.7034408602153,1.0010339553918328
1.97,331492,8.73,2.819720430107527,0.9748983218457469,-0.5558559976568627,1787.8,292853184,1827.7,1725.6559139784947,1.0042657169718565,0.03863904901324644,670.9,22925640,668.3,645.434193548387,1.0040818743501319,0.060528743833548004,2018.05,2010.4,1960.94311827957,1.0026791778906161
1.93,398475,8.73,2.7472258064516137,0.9742901378158441,-0.6264413299566403,1788.3,237504000,1827.7,1732.4660215053761,1.0039463878469148,0.05849241030067209,674.9,22925640,670.9,648.136129032258,1.0041862292250379,0.05444532493388854,2031.92,2018.05,1966.7486881720429,1.0029606008651422
1.97,207079,8.73,2.6803870967741936,0.9756704710910711,-0.5833645939678845,1807.8,190576304,1827.7,1739.8909677419354,1.0042857673076366,0.0653145767926826,687.2,22925640,674.9,651.4169892473118,1.0050619924859805,0.0746835163781372,2039.82,2031.92,1972.598924731183,1.00297457249842
2.02,957388,8.73,2.619634408602151,0.9773343603074505,-0.6344462493360884,1864.1,246364000,1827.7,1750.354193548387,1.00601372499797,0.09885806823056886,690.1,22925640,687.2,654.6718279569892,1.004996551768535,0.07026070000853535,2063.5,2039.82,1979.600623655914,1.003549479236224
2.33,331539,8.73,2.581849462365591,0.9855762521241573,-0.6441756518350555,1937.7,161666592,1864.1,1764.8200000000002,1.0082645024103878,0.14684707288318144,704.2,22925640,690.1,658.6124731182796,1.0060192679645126,0.08224592961478927,2067.56,2063.5,1986.4339354838712,1.0034518638488492
2.36,142707,8.73,2.5489677419354835,0.9872642766708868,-0.6087319558559454,1989.2,252302800,1937.7,1781.7167741935486,1.0095742195768116,0.20753473871380002,701.0,22925640,704.2,662.114193548387,1.005316814626252,0.07970833169797742,2075.37,2067.56,1993.3702150537636,1.0034918249461957
2.14,260318,8.73,2.5040645161290325,0.9823837606621278,-0.6218245769430762,1903.3,252840608,1989.2,1792.0617204301077,1.0058061676167591,0.16387730033908343,677.0,22925640,704.2,663.832688172043,1.002595465616658,0.06848076425566085,2002.33,2075.37,1995.170817204301,1.000903295402399
2.16,465682,8.73,2.4630537634408602,0.9836223258530217,-0.6515235544003273,1933.6,352311392,1989.2,1803.5152688172043,1.0063912689259094,0.12686873111420094,697.0,22925640,704.2,666.6686021505377,1.0042720312347133,0.05311107781582569,2070.65,2075.37,2001.1114838709677,1.002977522834356
2.21,416297,8.73,2.4284086021505376,0.9859340620961827,-0.6107876521444081,1972.9,118557104,1989.2,1816.677419354839,1.0072980532880471,0.12151164608395115,708.7,22925640,704.2,670.0722580645161,1.005105469048638,0.05995472183729178,2088.77,2075.37,2007.8553333333332,1.0033700518520439
2.41,222670,8.73,2.4094193548387093,0.9921803738897104,-0.5008718401828657,1935.8,158935296,1989.2,1826.61376344086,1.0054695148297432,0.07146466543670793,690.9,22925640,708.7,672.1335483870968,1.0030762209564303,0.04788374057843647,2058.2,2088.77,2012.2716559139783,1.0021995222999027
2.45,245982,8.73,2.395440860215054,0.994198396972456,-0.4224795524964704,1936.2,252794592,1989.2,1835.9359139784945,1.0051035148887053,-0.036643940497990135,689.6,22925640,708.7,673.9713978494623,1.0027343516281486,0.04671441122854869,2044.81,2088.77,2015.5902150537634,1.001649160604152
2.49,403945,8.73,2.3861075268817205,0.9961037095557869,-0.36136146611377806,1890.6,294521088,1989.2,1841.8017204301077,1.0031949952103187,-0.07994763184389497,672.5,22925640,708.7,674.5677419354839,1.0008848210590604,0.04410016418758089,2019.42,2088.77,2017.0370537634408,1.0007178238408143
2.4,105945,8.73,2.3728172043010756,0.9944301241956127,-0.41203479594694603,1931.4,208276496,1989.2,1849.914623655914,1.004404873301949,-0.06305704756010666,693.4,22925640,708.7,676.4141935483871,1.0027372367489813,0.051686137473151206,2051.82,2088.77,2020.452602150538,1.0016933493515772
2.36,98704,8.73,2.3589677419354835,0.9941632830626448,-0.333130417402668,1832.7,258200704,1989.2,1851.18,1.0006840187800587,-0.127383575494183,664.9,22925640,708.7,676.2888172043009,0.9998146456043029,0.02973175995559174,1994.99,2088.77,2020.0063010752688,0.9997791083667124
2.45,218010,8.73,2.352967741935484,0.9974565146045293,-0.3226603258561742,1868.1,270969696,1989.2,1854.5554838709677,1.0018234228281246,-0.07596230311240415,681.5,22925640,708.7,677.1866666666666,1.0013276124630854,0.019836694964170398,2055.47,2088.77,2023.4413978494624,1.0017005376529593
2.46,171318,8.73,2.3493763440860214,0.9984736731467009,-0.32621622841755504,1947.1,207219600,1989.2,1862.7582795698925,1.0044230521924333,-0.044411465384423865,710.6,22925640,708.7,679.8731182795699,1.0039670769451603,0.03319194645069423,2096.99,2088.77,2029.3661720430105,1.002928068092234
2.54,79706,8.73,2.3526021505376344,1.0013730479834502,-0.3068921349427782,1961.8,151426304,1989.2,1871.5713978494625,1.0047312194911329,-0.00392023903159977,719.0,22925640,710.6,682.9711827956988,1.0045568274915306,0.03134281779305792,2110.3,2096.99,2035.8942365591397,1.0032167997111912
2.53,90689,8.73,2.3563655913978496,1.0015996928589712,-0.32313944480188794,1959.2,191047200,1989.2,1879.7350537634406,1.0043619259854892,0.007047756603937749,717.4,22925640,719.0,685.8279569892474,1.0041828619794095,0.03005746684673105,2104.5,2110.3,2041.764322580645,1.002883296153648
2.44,122326,8.73,2.355548387096774,0.9996531929068821,-0.3545477881406691,1936.8,219836400,1989.2,1885.938494623656,1.0033001676740534,0.05333363305309535,707.2,22925640,719.0,687.8574193548387,1.0029591420777022,0.03772151704100746,2071.26,2110.3,2045.1041935483872,1.0016357769262618
2.47,65392,8.73,2.3580860215053763,1.0010773009047502,-0.2883957029011285,1890.1,261587296,1989.2,1888.6122580645158,1.0014177362880508,-0.013799861723733375,690.3,22925640,719.0,688.6458064516129,1.0011461490049982,0.014484575301991764,2053.4,2110.3,2046.9914408602153,1.0009228123035403
2.47,231344,8.73,2.362064516129032,1.0016871711156305,-0.2992465741880025,1948.2,258446704,1989.2,1894.7507526881723,1.0032502672782329,-0.052479252138075916,710.5,22925640,719.0,690.6470967741936,1.0029061243150421,0.011283275906303958,2108.1,2110.3,2052.19623655914,1.0025426563077064
2.5,82301,8.73,2.3694623655913976,1.0031319421683236,-0.23642146457091917,1901.9,285722304,1989.2,1897.5886021505376,1.0014977428869412,-0.048884371135507365,691.7,22925640,719.0,691.3335483870967,1.0009939252855897,0.0115303014766035,2061.02,2110.3,2054.106193548387,1.0009306892563303
2.75,88217,8.73,2.3942365591397854,1.0104556180795066,-0.09017446211455904,1868.6,209582800,1989.2,1898.090322580645,1.00026439894798,-0.07232998225998277,689.6,22925640,719.0,691.8268817204302,1.0007135966921965,0.007793218274718461,2066.96,2110.3,2056.275397849463,1.0010560331826508
2.57,132619,8.73,2.4078279569892476,1.0056767146911938,-0.164857277674618,1922.3,209967600,1989.2,1901.9686021505377,1.002043253434125,-0.05834684959596936,702.6,22925640,719.0,693.1055913978494,1.0018483087477597,-0.0019840317203412283,2102.06,2110.3,2060.581698924731,1.0020942238961628
2.45,264177,8.73,2.414258064516129,1.002670501232539,-0.16675126602075507,1904.3,229515504,1989.2,1904.4159139784947,1.001286725672122,-0.07758429632872454,691.8,22925640,719.0,693.6064516129034,1.0007226319066966,-4.307542422354871e-05,2081.18,2110.3,2063.2903225806454,1.001314494667854
2.38,447375,8.73,2.4168817204301076,1.0010867338303804,-0.16435231538135098,1880.2,231722496,1989.2,1905.12064516129,1.0003700510889573,-0.09653563294071321,719.9,22925640,719.0,695.8696774193548,1.0032629826340118,0.024409619773319235,2117.69,2110.3,2068.2022150537637,1.0023806114046883
2.37,270746,8.73,2.419548387096774,1.0011033500912043,-0.20425521411293013,1918.3,276982592,1989.2,1908.10623655914,1.0015671403306834,-0.009729174339115909,719.3,22925640,719.9,697.9632258064515,1.0030085351539684,0.028002801994788884,2108.29,2117.69,2072.217677419355,1.0019415230949682
2.48,1072307,8.73,2.4299354838709677,1.004292989894142,0.006981536830663382,1900.8,235351904,1989.2,1909.6040860215053,1.000784992697821,0.09977288430626063,717.7,22925640,719.9,699.8137634408603,1.0026513397353716,0.03413696075963091,2116.1,2117.69,2076.4350967741934,1.0020352202381029
2.27,946777,8.73,2.4258709677419352,0.9983273152081562,-0.03754702378309105,1923.3,215221696,1989.2,1911.881075268817,1.0011923881311209,0.10806435774228884,723.0,22925640,719.9,701.8116129032259,1.0028548301944542,0.04049879803023715,2122.73,2117.69,2080.6287096774195,1.0020196214703465
2.23,185909,8.73,2.4185591397849464,0.9969858957651837,-0.012187068553112912,1959.5,198398896,1989.2,1915.8165591397849,1.0020584354967865,0.10261988986541248,727.0,22925640,723.0,703.8466666666666,1.00289971514581,0.03747164846022488,2126.06,2122.73,2084.5296989247313,1.0018749088817085
