34.08,2333852,40.05,33.944860215053765,1.0028049181046503,0.30088505536367616,489.74,19054576,496.03,426.2349247311828,1.0160079796403931,0.43822341651843977,1435.89,1577309952,1440.19,1344.0794623655913,1.0062112516218191,-0.06503847834222642,4181.17,4185.47,3907.305376344086,1.0070354475843475
30.44,4268540,40.05,33.78677419354839,0.9953428583737319,0.012630054126195,540.69,17044486,496.03,435.8343225806452,1.0225213779830842,0.5945647124737508,1419.11,1450720000,1440.19,1350.8146451612904,1.0050110004536823,-0.09106199172683338,4232.6,4185.47,3936.1302150537635,1.0073771655740529
31.2,7460525,40.05,33.67453763440861,0.9966780918919093,-0.07353490456172795,520.72,15535134,540.69,443.64673118279575,1.0179251798157887,0.4798850608699883,1366.7,1605990016,1440.19,1353.8265376344086,1.0022296859779445,-0.11149076086346632,4173.85,4232.6,3959.540064516129,1.0059474275959759
29.02,10913679,40.05,33.42191397849462,0.9924980809341283,-0.09351920405063607,493.94,14301619,540.69,449.2895698924732,1.0127192162435936,0.41239057880925456,1349.99,1737059968,1440.19,1355.5261720430108,1.0012554299693164,-0.1192122137457936,4155.86,4232.6,3980.3053118279568,1.0052443584288786
28.52,4488014,40.05,33.14006451612903,0.9915669263421912,-0.011046663003210666,510.21,15730703,540.69,455.5795053763441,1.0139997362622424,0.43141631443209505,1380.08,2165120000,1440.19,1358.9519569892475,1.0025272731850492,-0.10816375637510167,4204.11,4232.6,4002.6985806451607,1.0056260178712069
27.74,5952064,40.05,32.80756989247312,0.9899669892466839,-0.07170673260704197,499.17,12186852,540.69,460.70230107526885,1.0112445701320407,0.2849631265895636,1366.39,1437250048,1440.19,1361.0470967741933,1.001541732048856,-0.1196722620273003,4229.89,4232.6,4024.7461505376345,1.005508176408557
28.86,3768098,40.05,32.55443010752688,0.9922841043766454,0.12956804067261218,491.66,13449011,540.69,464.9618279569892,1.0092457252151308,0.2876350483645862,1388.59,1354919936,1440.19,1364.3427526881724,1.002421412103806,-0.06920100654322092,4247.44,4232.6,4046.376623655914,1.0053743695401485
25.99,9791419,40.05,32.112473118279574,0.9864240600192499,-0.1441908660387985,457.03,17776968,540.69,466.63049462365603,1.00358882507409,0.12830795371336756,1387.66,1598700032,1440.19,1367.2691397849462,1.0021449061029628,-0.05505903404032453,4166.45,4247.44,4061.3576559139788,1.0037023326426122
27.95,8253865,40.05,31.80686021505376,0.9904830468179715,-0.12917977047647022,486.98,13585324,540.69,469.98387096774195,1.0071863634775744,0.1725492726011335,1424.04,1658560000,1440.19,1372.232193548387,1.0036299025693078,-0.06414891914582777,4280.7,4247.44,4082.4001720430106,1.0051811531787629
27.16,11561014,40.05,31.45612903225806,0.9889730963564362,-0.20026493293661085,496.98,18103376,540.69,473.68255913978504,1.0078698193715183,0.20944646803833078,1453.51,1362329984,1440.19,1378.7870967741937,1.0047768178422172,-0.03638336092059857,4352.34,4280.7,4106.683225806452,1.005948229654147
26.93,3897035,40.05,31.096774193548388,0.9885759993436842,-0.11082543009711598,493.23,11128655,540.69,476.82245161290325,1.0066286849970163,0.13918200490002985,1474.52,1133549952,1453.51,1386.3131182795698,1.0054584362756107,-0.022308096894072316,4369.55,4352.34,4130.67182795699,1.0058413568399414
24.86,4054570,40.05,30.604946236559133,0.9841839557399721,-0.2183804545922572,466.17,9867908,540.69,477.90279569892476,1.0022657156397883,0.01985545446750403,1435.67,1281880064,1474.52,1390.870946236559,1.0032877334109378,-0.0527845993000684,4327.16,4369.55,4150.40711827957,1.0047777434626999
26.61,5379166,40.05,30.232838709677424,0.9878415886110197,-0.28173345610361966,477.4,10404287,540.69,479.4725376344086,1.0032846468980958,0.030051167744947316,1476.62,1599810048,1474.52,1397.755376344086,1.0049497260160298,-0.03532704883206805,4411.8,4369.55,4174.274559139784,1.0057506264277294
26.34,2653429,40.05,29.859247311827964,0.9876428607502916,-0.26805909251403615,491.8,23995508,540.69,481.72133333333335,1.004690144945568,0.07710052081920815,1438.71,1455820032,1476.62,1401.765311827957,1.0028688392487957,-0.06565027421558023,4395.26,4411.8,4195.550731182796,1.0050969747537153
25.55,2712581,40.05,29.448881720430105,0.9862566665826401,-0.29066565603330374,495.8,14867169,540.69,483.95412903225815,1.004635035952165,0.02535930481922577,1444.09,1632409984,1476.62,1405.8295483870966,1.0028993701904634,-0.09227619706529011,4436.52,4411.8,4218.11423655914,1.0053779603256003
26.74,5156246,40.05,29.134129032258066,0.9893118967585897,-0.25210539281856015,513.96,9788779,540.69,487.08772043010754,1.0064749760563372,0.0683998858464232,1444.7,1149760000,1476.62,1409.7362365591398,1.00277892023007,-0.09711481722736792,4468.0,4436.52,4241.392924731183,1.0055187429421142
24.87,2757566,40.05,28.717526881720428,0.9857005455671468,-0.3288335092886109,495.42,13410133,540.69,488.73281720430106,1.0033774137700306,0.021218364203055007,1412.34,1416249984,1476.62,1411.302365591398,1.0011109376290708,-0.12392809116867975,4441.67,4468.0,4261.46806451613,1.0047331478458152
25.22,3472199,40.05,28.351806451612905,0.9872649051008527,-0.25523326350331277,512.78,11128182,540.69,491.25090322580644,1.005152275298208,0.15825221565866943,1449.28,1399020032,1476.62,1415.1566451612903,1.0027310090763415,-0.10575882245376045,4509.37,4468.0,4284.620193548388,1.0054328998086455
24.11,4686605,40.05,27.933440860215047,0.9852437765434147,-0.4463295205085317,498.81,13881737,540.69,492.53266666666667,1.0026091828685577,0.02686324456054745,1466.71,1241260032,1476.62,1419.8308387096777,1.003302951347732,-0.10860833879661169,4535.43,4509.37,4307.743655913979,1.005396852304531
23.28,3529509,40.05,27.49148387096774,0.9841782116475033,-0.5185080228675601,494.05,13582512,540.69,493.2501720430107,1.001456767083491,-0.022479763633370897,1461.86,1059699968,1476.62,1424.0184731182794,1.0029493896698338,-0.06490886889351777,4458.58,4535.43,4324.514215053764,1.0038931191081348
22.57,5606227,40.05,27.03862365591398,0.9835272545789352,-0.5927203607447289,487.49,19830612,540.69,493.36584946236565,1.0002345207886614,-0.06757940858087164,1469.69,1621820032,1476.62,1428.5105591397846,1.0031545138678353,-0.05496248856713848,4432.99,4535.43,4338.507462365591,1.0032357963498226
22.53,3457334,40.05,26.620774193548385,0.9845462007355467,-0.5273232561620514,497.99,15123615,540.69,494.01163440860216,1.0013089372662098,-0.059818802628472056,1474.29,1627149952,1476.62,1433.0659784946236,1.0031889294242124,-0.030150459921155726,4455.48,4535.43,4352.819892473119,1.0032989294663386
21.2,9233044,40.05,26.14778494623656,0.9822323256313689,-0.49497674332314245,479.18,14458804,540.69,493.2823655913978,0.9985237821006435,-0.17371505338566573,1438.51,1625580032,1476.62,1434.9263010752688,1.0012981416128512,0.009495986566354642,4357.05,4535.43,4359.396344086021,1.0015108485476907
21.35,6633198,40.05,25.705935483870967,0.9831018396673333,-0.4975364183853075,472.14,14477486,540.69,492.0472903225807,0.9974962103757016,-0.1460256496634187,1451.37,1569560064,1476.62,1437.2279139784946,1.0016039938089512,-0.022465361790978022,4391.36,4535.43,4367.078580645161,1.0017622248478422
20.0,7182391,40.05,25.20290322580645,0.980431279834957,-0.5515380459020678,477.64,11255780,540.69,491.16169892473124,0.9982001904791126,-0.1760400036656824,1502.87,1307920000,1476.62,1442.591376344086,1.0037318106011066,-0.01112405285609297,4471.37,4535.43,4378.959268817204,1.0027205116538773
20.36,3792088,40.05,24.751849462365588,0.9821031029877937,-0.4882680728170763,502.81,9697205,540.69,491.87197849462365,1.0014461216569766,-0.12318574497916401,1525.03,1356080000,1502.87,1449.0087956989246,1.0044485357808681,0.007167372138289219,4544.9,4535.43,4394.383247311828,1.0035222932089045
19.3,6559701,40.05,24.25462365591398,0.9799115695492726,-0.519143280688478,472.74,21141862,540.69,490.57227956989243,0.9973576479621609,-0.18748716309569669,1585.72,1743180032,1525.03,1458.912258064516,1.006834646135336,0.025370974587255013,4605.38,4544.9,4412.482580645161,1.0041187425662985
19.5,3997077,40.05,23.796322580645164,0.9811045893034472,-0.5742356568439185,467.96,17673766,540.69,488.9606021505376,0.9967146993695448,-0.22783073401583376,1664.89,2045849984,1585.72,1473.4254193548386,1.0099479329274925,0.04181298177637882,4697.53,4605.38,4435.267913978494,1.0051638353051586
13.34,21138646,40.05,22.971806451612903,0.9653511114485024,-0.7345758222757032,468.37,14187592,540.69,487.4098924731183,0.996828559048318,-0.21106130007391832,1611.82,1871360000,1664.89,1483.969677419355,1.0071562889617673,0.0003368541811705761,4682.85,4697.53,4455.883075268817,1.004648008122655
12.2,11563422,40.05,22.121483870967744,0.9629840786602372,-0.8218860049613159,458.74,13431936,540.69,485.2879784946237,0.9956465512677061,-0.21499890803114963,1673.27,1711910016,1664.89,1498.1093548387098,1.0095282792057745,0.052420056915050584,4697.96,4697.53,4476.403440860216,1.0046052298152282
11.09,9288501,40.05,21.250258064516128,0.9606163035204427,-0.8510458574913875,447.95,9830047,540.69,482.5501290322581,0.9943582994351963,-0.20253311881779223,1612.87,1441170048,1673.27,1507.8129677419354,1.0064772393763406,0.02437076160332352,4594.62,4697.96,4489.143182795699,1.0028459771563922
9.69,8274745,40.05,20.338150537634412,0.9570778141087726,-0.8482573600502736,452.15,22182190,540.69,480.17311827956985,0.9950740646211094,-0.29159656304786197,1574.74,2259919872,1673.27,1514.6759784946232,1.0045516326623491,0.037411502861265156,4538.43,4697.96,4497.368623655913,1.0018322963927142
