59.43,7839400,63.62,55.67189247311828,1.004592323593887,-0.0275196487624374,156.33,54777200,156.51,149.62905376344085,1.0038173258318939,0.11896778699034527,840.83,16521938,836.2,760.0808172043011,1.0088041196618167,0.02619036577858469,2810.3,2786.24,2616.3774838709674,1.0065405270559824
60.93,9384500,63.62,56.01322580645162,1.006131160953405,0.01404402546417649,162.4,88960728,156.51,150.5627311827957,1.0062399473623014,0.14333019427080895,868.0,16521938,840.83,768.1929462365591,1.0106727190696587,0.0301352140137523,2872.87,2810.3,2636.615548387097,1.0077351470270977
59.0,6347300,63.62,56.21576344086022,1.0036158894884657,-0.055073763376616514,158.1,75372400,162.4,151.17513978494625,1.0040674647526622,0.1277577873254564,841.07,16521938,868.0,774.2365806451613,1.0078673391082416,0.0465190186939024,2762.13,2872.87,2648.7425161290316,1.0045994448259068
56.21,9847700,63.62,56.229010752688176,1.000235651194916,-0.05346205271365445,152.49,85846296,162.4,151.3896129032258,1.0014187062673443,0.1426544146198767,802.49,16521938,868.0,777.5082150537635,1.0042256262367195,0.053232387303060014,2619.55,2872.87,2650.9461505376344,1.0008319549352889
59.11,7744600,63.62,56.423462365591405,1.0034582079659642,0.02540889952464709,159.9,77209064,162.4,152.05823655913983,1.0044165755040368,0.15777177646195262,833.96,16521938,868.0,782.6274623655914,1.006584171347275,0.0453275217272997,2732.22,2872.87,2660.074129032258,1.0034432908012003
57.9,7100500,63.62,56.53116129032258,1.001908761359474,0.007089210224606068,159.02,51206296,162.4,152.63797849462367,1.0038126309274826,0.1589986879287233,842.13,16521938,868.0,788.0393978494626,1.0069150850744655,0.04686553703159402,2747.3,2872.87,2669.616559139785,1.0035872797691539
56.44,24026800,63.62,56.538881720430105,1.0001365694588844,-0.02176302205102698,150.99,83778352,162.4,152.6687956989247,1.0002018973561164,0.10294318634461364,819.61,16521938,868.0,791.7510752688172,1.0047100150442778,0.04497191898639574,2691.25,2872.87,2674.9510322580645,1.0019982169724024
57.15,10774100,63.62,56.59339784946236,1.0009642236877239,0.01581455535832832,155.05,52808668,162.4,152.95539784946237,1.0018772804830587,0.09234672386103504,844.2,16521938,868.0,796.8443010752687,1.0064328625063406,0.03984162316150153,2786.57,2872.87,2685.9740645161287,1.0041208351574045
56.12,9090200,63.62,56.58064516129031,0.999774661203309,-0.01275600628699003,152.64,48842900,162.4,153.06731182795698,1.000731677208311,0.07122913593900149,838.17,16521938,868.0,801.2699139784946,1.0055539242700913,0.05992671464337018,2752.01,2872.87,2694.024946236559,1.0029973788007818
51.4,10026900,63.62,56.26264516129033,0.9943797035347779,-0.1877579509158458,144.46,59491700,162.4,152.63559139784948,0.9971795386947623,0.0625397570406816,798.05,16521938,868.0,802.8136129032258,1.0019265654404348,0.07354419952452873,2588.26,2872.87,2690.809247311828,0.9988063588909141
52.97,11364700,63.62,56.059526881720416,0.9963898199420304,-0.16870298998693212,146.72,47697356,162.4,152.35475268817206,0.998160070615867,0.03254052440034738,806.97,16521938,868.0,804.7313548387098,1.0023887760554393,0.06166372377934448,2640.87,2872.87,2690.6754623655916,0.999950280776547
53.21,10642600,63.62,55.88387096774194,0.9968666179729078,-0.1293189332577127,144.02,63157944,162.4,151.90634408602153,0.997056812510022,0.07469609723354176,801.62,16521938,868.0,806.106989247312,1.001709433092585,0.07448701272301217,2604.47,2872.87,2687.839913978495,0.9989461574140928
52.42,9407900,63.62,55.66135483870968,0.9960182405910873,-0.14637343121773239,141.89,55364156,162.4,151.31797849462365,0.9961267872323706,0.04331019007436654,805.73,16521938,868.0,807.5459569892473,1.0017850828253938,0.06570353042011456,2656.3,2872.87,2688.040623655914,1.0000746732260262
55.65,8458400,63.62,55.656516129032255,0.9999130687765068,-0.07416803733893351,148.04,48200804,162.4,151.137311827957,0.9988060462579266,0.0911373798086994,819.52,16521938,868.0,809.6778064516128,1.0026399110092925,0.08198229740775487,2670.14,2872.87,2688.798602150537,1.0002819817855255
54.75,8636600,63.62,55.59010752688172,0.9988068135275198,-0.07686282933432498,144.27,60080080,162.4,150.70406451612902,0.9971334192292558,0.03349553916665626,828.41,16521938,868.0,812.1545376344087,1.0030589095601496,0.09486943435208128,2669.91,2872.87,2689.180623655914,1.0001420788842539
51.51,11330000,63.62,55.313161290322576,0.9950180661833543,-0.18470826313344701,142.14,64981240,162.4,150.13529032258063,0.996225886837395,-0.014430252491914874,827.84,16521938,868.0,814.3559139784948,1.0027105387485713,0.0886999723455757,2663.42,2872.87,2688.8201720430106,0.9998659622898765
51.46,8241400,63.62,55.04875268817204,0.9952197886365103,-0.11849698366552286,141.11,56655176,162.4,149.516,0.9958751182267005,-0.028659218975665257,834.81,16521938,868.0,816.7973548387095,1.0029980022473064,0.08174766776664266,2727.72,2872.87,2692.3627526881723,1.0013175223400939
52.97,8426000,63.62,54.89741935483871,0.9972509216659173,0.022920419326908248,142.81,50146304,162.4,149.0308172043011,0.9967549774224905,0.042217359417081934,834.25,16521938,868.0,818.9683440860216,1.002657928841776,0.09398205390103254,2712.97,2872.87,2694.5783440860214,1.0008229171182959
