19.66,26453408,19.56,17.80169892473118,1.008269284644149,0.08626438857666141,578.97,14497623,595.76,566.101182795699,1.0014966310583018,-0.09190602973650641,159.15,502683584,167.39,154.79225806451612,1.002436372843314,-0.07539580643574362,1962.87,1949.44,1876.2554623655915,1.0039344698201202
19.53,29615014,19.66,17.934322580645162,1.0074500561140112,0.07903307661267367,581.33,14900109,595.76,567.0429247311829,1.001663557618504,-0.1081816775985629,158.81,502683584,167.39,155.14240860215054,1.0022620675091416,-0.068230484166099,1960.96,1962.87,1883.1453548387096,1.003672150520714
19.39,22650804,19.66,18.05333333333333,1.0066359212706817,0.09054525917159939,589.93,10487822,595.76,568.4875268817204,1.0025476063407763,-0.07724639157409241,160.4,502683584,167.39,155.58920430107526,1.002879906938086,-0.06239574498609324,1985.44,1962.87,1891.2809462365587,1.0043202142505594
19.32,38725820,19.66,18.16243010752688,1.0060430266355362,0.130843456837074,576.81,15604512,595.76,569.0159569892472,1.0009295368544413,-0.1291178302258993,161.35,502683584,167.39,156.0848172043011,1.0031853939060373,-0.03868476794458364,1967.57,1985.44,1897.8757849462365,1.0034869693594708
19.4,40139672,19.66,18.27062365591398,1.0059569973702067,0.1339129354830375,575.88,14397958,595.76,569.4366021505376,1.0007392502022545,-0.14997669161836202,162.89,502683584,167.39,156.65720430107524,1.0036671542243916,-0.016998145747760818,1978.22,1985.44,1904.7442795698926,1.0036190432894168
19.99,42951768,19.66,18.41150537634409,1.0077108325957176,0.13475295935833898,585.7,18545848,595.76,570.4736774193549,1.0018212304318,-0.14285740871608743,162.71,502683584,167.39,157.1947741935484,1.0034315044422726,-0.028471590953162096,1978.34,1985.44,1911.2766451612902,1.0034295236696407
19.54,42734496,19.99,18.517827956989247,1.0057747901907992,0.13341636874758023,564.2,19010154,595.76,570.1077634408601,0.9993585786812285,-0.16438765673392508,160.8,502683584,167.39,157.59376344086022,1.0025381839145655,-0.003991675331210587,1925.15,1985.44,1914.0829032258064,1.0014682636716252
19.37,23321118,19.99,18.609053763440862,1.0049263772545842,0.10685147108666815,567.91,15385359,595.76,570.0116129032259,0.999831346731618,-0.12902078875102063,157.42,502683584,167.39,157.75909677419355,1.0010491108894382,-0.00021793858189589344,1931.59,1985.44,1917.1029677419356,1.0015778128058297
19.82,17413836,19.99,18.725569892473118,1.0062612602721994,0.13417339116508709,574.76,9712395,595.76,570.367440860215,1.0006242468555626,-0.1349753663324882,158.31,502683584,167.39,157.96627956989246,1.0013132858892788,-0.015844381741565883,1955.06,1985.44,1921.4453548387096,1.0022650776561515
19.84,18055918,19.99,18.838301075268816,1.0060201736685734,0.14594850738192933,577.5,10851448,595.76,570.8988172043013,1.000931638635061,-0.1293187011131447,157.72,502683584,167.39,158.11997849462367,1.000972985659659,-0.052134559880272935,1988.4,1985.44,1927.6884731182795,1.0032491781584358
19.53,26636228,19.99,18.92447311827957,1.004574300127514,0.15786849680283832,575.3,10114076,595.76,571.245440860215,1.000607154272295,-0.10963725246485234,160.57,502683584,167.39,158.43879569892474,1.002016299314839,-0.04656399390550181,2003.37,1988.4,1934.4713548387099,1.0035186607250175
