31.18,217021,31.52,27.78176344086021,1.011300938770142,0.22933740229043487,503.84,15399252,505.96,488.72806451612905,1.0021732118793607,-0.14362639005793953,465.82,634588416,463.23,446.61591397849463,1.0036021669058768,-0.03843944242303121,1962.87,1949.44,1876.2554623655915,1.0039344698201202
30.1,283799,31.52,28.010215053763442,1.0082230781854271,0.15197507131340704,499.79,12991882,505.96,489.5311397849462,1.001643194502473,-0.16338595025122926,459.49,634588416,465.82,447.7635913978495,1.002569719043666,-0.04535822093969766,1960.96,1962.87,1883.1453548387096,1.003672150520714
30.92,164138,31.52,28.28361290322581,1.0097606479970824,0.23000464249203212,502.26,9067500,505.96,490.5064301075268,1.0019922947557718,-0.12860245735898013,464.14,634588416,465.82,449.172752688172,1.0031471100317098,-0.04972637859666973,1985.44,1962.87,1891.2809462365587,1.0043202142505594
30.99,257701,31.52,28.54879569892473,1.0093758458866717,0.2138232487962901,503.73,11117950,505.96,491.56926881720426,1.0021668191168145,-0.13842839984119415,465.51,634588416,465.82,450.6226021505376,1.0032278214866968,-0.03311018117941633,1967.57,1985.44,1897.8757849462365,1.0034869693594708
30.46,304749,31.52,28.76668817204301,1.0076322824758064,0.21508882644656468,502.22,13400656,505.96,492.50236559139785,1.0018981999758423,-0.1533270495017518,464.44,634588416,465.82,451.93341935483886,1.002908902478583,-0.02962682073259404,1978.22,1985.44,1904.7442795698926,1.0036190432894168
29.9,237449,31.52,28.93638709677419,1.0058991470869456,0.24397916080751103,489.13,13542567,505.96,492.5795483870968,1.0001567155837034,-0.17571014827667963,460.63,634588416,465.82,452.9433978494624,1.002234794886524,-0.031132288213150172,1978.34,1985.44,1911.2766451612902,1.0034295236696407
30.49,230622,31.52,29.132387096774192,1.006773478642807,0.22573615404083325,469.37,19483620,505.96,491.4034408602151,0.9976123500646084,-0.18572096451604703,446.91,634588416,465.82,453.02716129032257,1.0001849313650621,-0.028577022696028465,1925.15,1985.44,1914.0829032258064,1.0014682636716252
30.41,190539,31.52,29.313225806451612,1.0062074799801575,0.2783942190675801,475.53,17087672,505.96,490.673182795699,0.9985139337583031,-0.16358238804439806,451.2,634588416,465.82,453.3664301075269,1.0007488928836805,-0.01590884808100612,1931.59,1985.44,1917.1029677419356,1.0015778128058297
32.98,215441,31.52,29.647397849462358,1.0114000432848027,0.4003325078554777,475.15,13755071,505.96,489.96404301075273,0.9985547614791055,-0.14825343890472154,457.56,634588416,465.82,454.08546236559135,1.001585984780333,-0.00714867427022714,1955.06,1985.44,1921.4453548387096,1.0022650776561515
33.24,210400,32.98,29.978516129032254,1.0111685444115932,0.43490941422393736,478.76,11374373,505.96,489.50051612903223,0.9990539573498656,-0.14777283904118432,460.97,634588416,465.82,454.9721935483871,1.0019527847867586,-0.029178132395741407,1988.4,1985.44,1927.6884731182795,1.0032491781584358
33.97,250549,33.24,30.334473118279572,1.0118737361020547,0.4319682279154442,477.39,10087368,505.96,488.93113978494625,0.9988368217696917,-0.13366495732232253,463.79,634588416,465.82,455.9661720430108,1.0021847016338987,-0.017352241538338475,2003.37,1988.4,1934.4713548387099,1.0035186607250175
34.37,137019,33.97,30.693677419354835,1.0118414550888906,0.4725821665053185,476.1,10701747,505.96,488.26356989247313,0.9986346341270741,-0.11636280394969045,467.61,634588416,465.82,457.1106021505376,1.002509901342898,-0.005633777498363246,2007.71,2003.37,1941.059440860215,1.0034056260409472
33.1,176785,34.37,30.946086021505373,1.008223472173177,0.36846827914909275,469.98,15142102,505.96,487.1672903225806,0.9977547381424873,-0.07656029378799367,461.97,634588416,467.61,457.79019354838715,1.0014867110818526,-0.0035254534482429545,1985.54,2007.71,1945.7641075268818,1.002423762285498
32.43,165866,34.37,31.136365591397848,1.00614874429549,0.35605658034238563,474.62,18729632,505.96,486.37737634408603,0.9983785570292055,-0.059705466156775744,468.82,634588416,467.61,458.8412258064516,1.0022958819845347,0.004876141755602914,2010.4,2007.71,1951.7567096774196,1.0030798194536308
32.08,143790,34.37,31.285419354838705,1.0047871278683225,0.362387756388047,476.09,13020988,505.96,485.6733548387098,0.9985525200397517,-0.054166850980636005,465.18,634588416,468.82,459.56600000000003,1.0015795751401253,0.0060479370261186105,1982.85,2010.4,1955.5973763440861,1.001967799904375
31.9,164636,34.37,31.404645161290322,1.0038109064513203,0.20719073334359617,472.92,17141380,505.96,484.7685591397849,0.9981370283341456,-0.06478920919662656,468.1,634588416,468.82,460.4116129032257,1.0018400249435895,0.02442346132953155,1967.9,2010.4,1958.2081505376343,1.0013350264349552
31.93,196918,34.37,31.51432258064516,1.0034923947967427,0.2008685701992604,471.9,16972058,505.96,483.8042365591397,0.9980107567570877,-0.0865705948781118,470.65,634588416,468.82,461.35389247311826,1.0020466025258372,0.04692328431397397,1906.13,2010.4,1956.6405161290324,0.9991994546605418
32.13,258538,34.37,31.625913978494623,1.0035409740305825,0.24761135173871796,462.32,20932408,505.96,482.2324516129032,0.9967511963983301,-0.12075258052535198,460.04,634588416,470.65,461.53475268817203,1.0003920205681678,0.04209625560389019,1886.76,2010.4,1953.6834193548389,0.9984886867312531
33.0,232707,34.37,31.781225806451612,1.0049109040156943,0.2927769557738382,481.37,16099633,505.96,481.9190967741936,0.9993501996025743,-0.11048314479238597,472.55,634588416,470.65,462.4729677419355,1.0020328156185399,0.0180850568600166,1964.58,2010.4,1955.7034408602153,1.0010339553918328
34.3,337864,34.37,32.00397849462366,1.0070089394766777,0.3167318584241037,487.95,25240412,505.96,482.0215483870968,1.000212590896665,-0.11111969910919228,480.9,634588416,472.55,463.8784086021505,1.0030389686711358,0.00952837624558489,2018.05,2010.4,1960.94311827957,1.0026791778906161
33.56,273629,34.37,32.160494623655914,1.0048905210037729,0.29656402640008395,492.55,26451876,505.96,482.4023225806451,1.0007899526376411,-0.12025366080953681,491.08,634588416,480.9,465.8538924731182,1.004258624316921,-0.0009913084983628195,2031.92,2018.05,1966.7486881720429,1.0029606008651422
33.18,203828,34.37,32.27505376344086,1.0035621075212158,0.26717122920826475,487.75,15826514,505.96,482.4505161290323,1.0000999032262725,-0.13341412739531655,491.62,634588416,491.08,467.75266666666676,1.004075900672351,0.002635271887163393,2039.82,2031.92,1972.598924731183,1.00297457249842
32.62,148407,34.37,32.3392688172043,1.0019896188007649,0.08876155057457158,493.42,18280416,505.96,482.8841720430107,1.000898860918334,-0.12420370882948828,498.6,634588416,491.62,470.008752688172,1.0048232456643866,0.00244069444458872,2063.5,2039.82,1979.600623655914,1.003549479236224
32.96,128527,34.37,32.41937634408602,1.0024770976528419,0.08637297050326032,503.08,14580031,505.96,483.935247311828,1.0021766612568193,-0.11379918427540692,506.5,634588416,498.6,472.66840860215046,1.0056587369889747,0.018730625250558797,2067.56,2063.5,1986.4339354838712,1.0034518638488492
34.46,190485,34.37,32.58993548387097,1.0052610247024714,0.16226662262154123,499.57,21659658,505.96,484.74750537634407,1.0016784436947463,-0.09005485359788645,501.44,634588416,506.5,474.88679569892463,1.004693326349723,-0.007186288201291413,2075.37,2067.56,1993.3702150537636,1.0034918249461957
32.66,224064,34.46,32.63339784946236,1.001333613121539,0.1119784232774903,492.1,20499564,505.96,485.0656774193548,1.0006563665402748,-0.09671260295549011,491.4,634588416,506.5,476.36152688172047,1.003105437329807,0.015571711410699463,2002.33,2075.37,1995.170817204301,1.000903295402399
34.88,260077,34.46,32.813010752688164,1.0055039595954536,0.11863225457893845,505.23,32415802,505.96,486.23090322580646,1.0024022021361125,-0.09674043343546912,501.89,634588416,506.5,478.4330752688173,1.004348689535566,0.016045762963287746,2070.65,2075.37,2001.1114838709677,1.002977522834356
34.37,142109,34.88,32.950322580645164,1.0041846762856332,0.06964638275257018,513.03,12009268,505.96,487.8732688172042,1.0033777482683675,-0.10174142943670894,509.71,634588416,506.5,480.9060860215054,1.0051689794885077,0.01791203460539914,2088.77,2075.37,2007.8553333333332,1.0033700518520439
33.82,97478,34.88,33.046021505376345,1.0029043395401354,0.09328743496037317,500.25,13091339,513.03,488.6686666666667,1.0016303370163955,-0.11286963981345832,497.83,634588416,509.71,482.50956989247305,1.0033342973141246,0.01890253629808769,2058.2,2088.77,2012.2716559139783,1.0021995222999027
33.39,234675,34.88,33.107935483870975,1.0018735683048732,0.09866688365780873,496.59,19531300,513.03,489.23081720430105,1.0011503715625332,-0.18222875271834582,506.05,634588416,509.71,484.5689677419355,1.0042680974180915,0.04993146079817046,2044.81,2088.77,2015.5902150537634,1.001649160604152
32.93,220108,34.88,33.134,1.0007872588776103,0.0645609391457952,499.59,20002214,513.03,489.9914838709678,1.0015548216504708,-0.19302789757659966,507.61,634588416,509.71,486.62466666666666,1.0042423247495822,0.06090290962989764,2019.42,2088.77,2017.0370537634408,1.0007178238408143
33.1,249848,34.88,33.167268817204295,1.001004068847839,0.13112098443472509,484.07,25985338,513.03,489.76,0.9995275757261349,-0.22510792810689606,510.96,634588416,509.71,488.80662365591394,1.0044838602288566,0.0656810470071767,2051.82,2088.77,2020.452602150538,1.0016933493515772
32.74,214674,34.88,33.170860215053764,1.000108281386365,0.11046831581278482,476.34,27841776,513.03,489.06361290322576,0.998578105405149,-0.22511166699903296,493.24,634588416,510.96,489.73466666666667,1.0018985892699481,0.057886583240542855,1994.99,2088.77,2020.0063010752688,0.9997791083667124
33.57,317024,34.88,33.22408602150537,1.001604595301615,0.0970695878831046,496.77,26940408,513.03,489.7410322580645,1.0013851354649292,-0.16167502870871886,504.2,634588416,510.96,491.3072258064516,1.003211043135844,0.03843874940287639,2055.47,2088.77,2023.4413978494624,1.0017005376529593
33.05,193945,34.88,33.23821505376344,1.0004252647386274,0.07696535197250154,506.27,23110740,513.03,491.04632258064504,1.0026652664093965,-0.12417340594840809,509.04,634588416,510.96,493.1088387096774,1.0036669782339729,0.03599080429769619,2096.99,2088.77,2029.3661720430105,1.002928068092234
34.09,140232,34.88,33.313870967741934,1.002276172587972,0.10842441774478173,504.64,15997735,513.03,492.2377419354839,1.0024262870936034,-0.10110948494685501,509.59,634588416,510.96,494.8500215053764,1.0035310314052677,0.03958682575055339,2110.3,2096.99,2035.8942365591397,1.0032167997111912
33.76,136204,34.88,33.359225806451605,1.0013614400666193,0.030634945358779087,505.33,15723185,513.03,493.4403225806451,1.002443089065931,-0.055607387690818744,513.82,634588416,510.96,496.758817204301,1.0038573216448852,0.056555373420674515,2104.5,2110.3,2041.764322580645,1.002883296153648
33.72,132206,34.88,33.39496774193549,1.0010714258085982,0.0656308352957502,496.08,28397916,513.03,493.9687956989248,1.0010709970265823,-0.04509599016056187,500.41,634588416,513.82,497.65855913978487,1.0018112248928916,0.03675641071925484,2071.26,2110.3,2045.1041935483872,1.0016357769262618
35.64,291905,34.88,33.5474623655914,1.0045663952974693,0.05226390797914071,488.64,20920844,513.03,493.9730752688172,1.0000086636442012,-0.060428734036331644,494.06,634588416,513.82,498.0427956989247,1.0007720887184257,0.029470712460164306,2053.4,2110.3,2046.9914408602153,1.0009228123035403
38.89,714561,35.64,33.90391397849463,1.0106252928766628,0.1266139140633964,499.52,53314680,513.03,494.65027956989246,1.0013709336297465,-0.0900093773984163,503.22,634588416,513.82,498.93950537634413,1.0018004671188168,0.031455399426747466,2108.1,2110.3,2052.19623655914,1.0025426563077064
39.67,395394,38.89,34.2985376344086,1.0116394719548985,0.13392343609027613,493.56,24135128,513.03,494.89832258064513,1.00050145126971,-0.06312247014971839,501.02,634588416,513.82,499.60341935483876,1.0013306502518655,0.05149688802096519,2061.02,2110.3,2054.106193548387,1.0009306892563303
40.76,297350,39.67,34.751225806451615,1.0131984686014388,0.13920507625573109,498.34,14894240,513.03,495.4199784946236,1.0010540668460104,-0.04799495875871562,504.81,634588416,513.82,500.4317849462365,1.001658046280923,0.05004223985669776,2066.96,2110.3,2056.275397849463,1.0010560331826508
40.56,256045,40.76,35.1772688172043,1.0122597980608095,0.16518359269385918,498.27,15657308,513.03,495.8892903225807,1.0009473009735763,-0.06793965392470347,509.58,634588416,513.82,501.4878924731182,1.002110392582268,0.04437435277355273,2102.06,2110.3,2060.581698924731,1.0020942238961628
39.43,262059,40.76,35.51436559139785,1.0095828012102146,0.16776895232855393,497.44,24661368,513.03,496.24421505376336,1.000715733810165,-0.07754995665932363,504.15,634588416,513.82,502.0912903225807,1.0012032151892776,0.04015248899910162,2081.18,2110.3,2063.2903225806454,1.001314494667854
40.25,253562,40.76,35.88931182795699,1.0105575935347684,0.19577938332768774,504.13,20986920,513.03,496.9816774193548,1.001486087581921,-0.08347300265741775,504.47,634588416,513.82,502.63935483870966,1.0010915634799737,0.016458801903349363,2117.69,2110.3,2068.2022150537637,1.0023806114046883
39.15,268446,40.76,36.17572043010753,1.007980331401268,0.17591097475644557,497.21,24857672,513.03,497.21238709677414,1.0004642216964965,-0.05360007954478685,500.9,634588416,513.82,502.87260215053766,1.0004640450644833,-0.001269509357292975,2108.29,2117.69,2072.217677419355,1.0019415230949682
36.03,386139,40.76,36.24524731182796,1.001921921136436,0.06856270076382254,500.14,27451660,513.03,497.57989247311826,1.000739131578137,-0.03728588689279255,504.63,634588416,513.82,503.2759569892473,1.0008021014407718,-0.037957107067755125,2116.1,2117.69,2076.4350967741934,1.0020352202381029
36.11,325317,40.76,36.3111182795699,1.0018173684173053,0.03527512791277121,503.28,35798336,513.03,498.08924731182793,1.00102366443342,0.0009507116708984409,510.53,634588416,513.82,503.9868817204301,1.0014125942662466,-0.015314925167865034,2122.73,2117.69,2080.6287096774195,1.0020196214703465
37.09,197702,40.76,36.43165591397849,1.0033195792396294,0.07802876386273772,503.47,19102624,513.03,498.52277419354846,1.0008703799250038,0.004363755957483839,504.66,634588416,513.82,504.21051612903216,1.0004437306142546,-0.014245204161294822,2126.06,2122.73,2084.5296989247313,1.0018749088817085
