7.93,1521630,14.84,9.907870967741935,0.9810379007753058,-0.5873079727238032,859.31,132248000,862.57,825.4354838709677,1.0043218067621809,-0.0010512258837440669,626.8,22925640,626.0,597.8032258064516,1.0043308796378922,0.04687242153705329,1962.87,1949.44,1876.2554623655915,1.0039344698201202
7.88,1682627,14.84,9.727032258064517,0.9817479748912563,-0.6030976406824544,855.72,112469000,862.57,828.5312473118279,1.0037504608189878,-0.017467448824672882,631.5,22925640,626.8,600.5245161290322,1.004552150615965,0.0369491642760833,1960.96,1962.87,1883.1453548387096,1.003672150520714
8.23,853430,14.84,9.58374193548387,0.9852688550033493,-0.46581637136430987,872.85,77030000,862.57,832.5145806451613,1.0048077044121841,0.01454158226627289,642.7,22925640,631.5,603.8197849462366,1.005487317717594,0.034598234294777486,1985.44,1962.87,1891.2809462365587,1.0043202142505594
7.98,915414,14.84,9.432494623655913,0.984218344687688,-0.4734527301175617,863.34,92238000,872.85,835.6396129032257,1.003753726758326,0.002431995478438198,640.2,22925640,642.7,606.7898924731182,1.0049188642057267,0.04232073478175957,1967.57,1985.44,1897.8757849462365,1.0034869693594708
7.95,1379339,14.84,9.286731182795698,0.9845466711961168,-0.46636976947037456,867.12,106249000,872.85,838.7365591397848,1.003706078779343,-0.01755454618833774,650.0,22925640,642.7,610.2120430107526,1.005639761934212,0.048822788593635424,1978.22,1985.44,1904.7442795698926,1.0036190432894168
7.69,537772,14.84,9.132236559139786,0.9833639393006094,-0.4566127229603615,855.4,102814000,872.85,840.839182795699,1.0025068940098076,-0.05280481190713604,654.8,22925640,650.0,613.7756989247312,1.0058400288142393,0.05091192839836056,1978.34,1985.44,1911.2766451612902,1.0034295236696407
7.37,499652,14.84,8.966150537634409,0.9818132151494527,-0.45658332899582954,818.03,115407000,872.85,840.3593118279568,0.9994292951879971,-0.08024538554975558,638.7,22925640,654.8,616.1438709677418,1.003858367229526,0.056684888546013834,1925.15,1985.44,1914.0829032258064,1.0014682636716252
7.56,488381,14.84,8.822752688172043,0.9840067541961883,-0.4232523131979654,824.7,86199000,872.85,840.2106666666667,0.9998231171366844,-0.06550538661372274,637.1,22925640,654.8,618.275053763441,1.0034589044801367,0.05229888458437082,1931.59,1985.44,1917.1029677419356,1.0015778128058297
7.33,714481,14.84,8.673978494623656,0.9831374403424187,-0.43963176249347924,820.0,100702000,872.85,839.6657634408602,0.9993514683311886,-0.10946681100642519,648.3,22925640,654.8,621.0034408602152,1.004412901798587,0.04133363983863969,1955.06,1985.44,1921.4453548387096,1.0022650776561515
7.63,378813,14.84,8.555655913978496,0.9863589031586257,-0.43587081259273863,838.53,92168000,872.85,840.270817204301,1.0007205888221062,-0.101171589512558,663.1,22925640,654.8,624.5546236559139,1.0057184591292758,0.04135723858155971,1988.4,1985.44,1927.6884731182795,1.0032491781584358
7.59,503533,14.84,8.44447311827957,0.9870047607317549,-0.4397012477283395,839.89,78859000,872.85,840.8553763440862,1.0006956794497874,-0.07414329978887824,664.9,22925640,663.1,628.0337634408602,1.00557059327266,0.04202411420311525,2003.37,1988.4,1934.4713548387099,1.0035186607250175
7.84,1146493,14.84,8.358817204301076,0.9898565709454298,-0.3732202147815882,838.75,81579000,872.85,841.2414408602152,1.0004591330768529,-0.09915499585580756,664.8,22925640,664.9,631.3030107526882,1.005205527954288,0.03712297348969673,2007.71,2003.37,1941.059440860215,1.0034056260409472
7.53,1237680,14.84,8.261161290322582,0.9883170176363895,-0.393835953957444,841.56,105769000,872.85,841.7205806451612,1.0005695627458107,-0.03169536670829376,664.9,22925640,664.9,634.3875268817204,1.0048859518749238,0.04210284147335641,1985.54,2007.71,1945.7641075268818,1.002423762285498
7.38,2345262,14.84,8.162774193548387,0.9880904035986504,-0.43030774357423274,840.31,141171008,872.85,842.0528602150538,1.0003947623208143,-0.026806826422494323,668.3,22925640,664.9,637.5359139784945,1.004962876732854,0.0380638547844927,2010.4,2007.71,1951.7567096774196,1.0030798194536308
7.05,776022,14.84,8.053182795698925,0.9865742460527599,-0.36830076547151913,831.57,100436000,872.85,841.7488602150537,0.9996389775341153,-0.013978177566684069,659.0,22925640,668.3,639.9156989247313,1.0037327857051783,0.0410132017443503,1982.85,2010.4,1955.5973763440861,1.001967799904375
7.04,778690,14.84,7.95047311827957,0.9872460764861551,-0.33950232259380264,829.34,124896000,872.85,841.237935483871,0.9993930199904848,-0.03499099208976841,654.3,22925640,668.3,641.8548387096774,1.0030303050670653,0.04666545895078689,1967.9,2010.4,1958.2081505376343,1.0013350264349552
6.81,917912,14.84,7.839913978494623,0.9860940175332772,-0.3111351777158382,774.48,129974000,872.85,837.146430107527,0.9951363280187898,-0.09547978341909857,627.2,22925640,668.3,641.9240860215054,1.0001078862503665,0.038300524371900124,1906.13,2010.4,1956.6405161290324,0.9991994546605418
7.27,859588,14.84,7.766258064516128,0.9906050099298872,-0.2596264264453457,782.16,156544992,872.85,833.5830967741935,0.9957434766425799,-0.13202170688808534,620.3,22925640,668.3,641.4556989247311,0.9992703388033353,0.026447260751089496,1886.76,2010.4,1953.6834193548389,0.9984886867312531
6.5,944547,14.84,7.649612903225806,0.9849805195344625,-0.3435789746385871,812.45,108212000,872.85,832.0440215053765,0.9981536630543818,-0.13118686365634713,649.3,22925640,668.3,642.8103225806451,1.002111796119646,0.04013861418199305,1964.58,2010.4,1955.7034408602153,1.0010339553918328
