10.33,85843768,10.13,9.587182795698922,1.006240985556576,-0.046533181788599665,1335.1,15012594,1321.5,1242.731182795699,1.0067621552065669,0.039772284876918196,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
10.26,116997976,10.33,9.63952688172043,1.0054597984764608,-0.032212760226738135,1314.4,14825618,1335.1,1249.3064516129032,1.005290982400886,0.009363237424529158,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
10.4,55025556,10.33,9.698387096774194,1.0061061311178436,-0.0408741056800368,1335.9,10082225,1335.1,1256.876989247312,1.006059792314876,0.029800615137413056,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
10.33,85309600,10.4,9.750258064516128,1.0053484117744884,-0.057625004130523294,1330.8,11159383,1335.9,1263.7111827956992,1.0054374402641264,0.012489417961007554,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
10.36,123452872,10.4,9.801612903225806,1.0052670235361842,-0.06266274014365614,1348.2,13996449,1335.9,1271.2279569892473,1.0059481741523557,0.005507596763098199,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
10.33,71239016,10.4,9.848881720430107,1.0048225549887555,-0.06305048120210488,1350.8,11464919,1348.2,1278.4922580645161,1.00571439688321,0.0028545437752802716,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
9.86,99963224,10.4,9.86389247311828,1.0015241073163703,-0.0662620955193205,1290.0,14287324,1350.8,1281.436559139785,1.0023029479112577,-0.03359188714175643,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
9.85,87320848,10.4,9.877440860215053,1.00137353353493,-0.07729050214346311,1296.4,12649960,1350.8,1284.5270967741938,1.0024117757624174,-0.020728945897872553,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
10.07,77905168,10.4,9.904709677419357,1.0027607168283983,-0.05199863869336019,1335.3,11439316,1350.8,1289.8735483870967,1.004162194496581,0.025061406601383895,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
10.24,76665344,10.4,9.940817204301075,1.0036454906865202,-0.02757641135632327,1370.3,12250722,1350.8,1297.0797849462365,1.0055867775319145,0.03551725137058037,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
10.3,55256796,10.4,9.977548387096773,1.003694986241152,-0.026950432539219138,1373.6,9768819,1370.3,1304.0066666666667,1.0053403667228669,0.026762518243852007,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
10.5,59039868,10.4,10.02432258064516,1.0046879445464656,-0.02964901809142506,1403.2,10292923,1373.6,1312.4027956989248,1.006438716340094,0.03546078061074476,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
10.43,74276904,10.5,10.06352688172043,1.0039109177462988,-0.033136357056606336,1390.3,10334708,1403.2,1319.4933333333333,1.0054027145154263,0.0996303228860389,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
10.82,80718032,10.5,10.12520430107527,1.0061288075323644,-0.028567727101104,1433.5,16144409,1403.2,1328.9380645161289,1.0071578468372675,0.14772566917038055,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
10.77,91553544,10.82,10.179978494623654,1.0054096877376162,-0.030444526027564978,1421.6,13042516,1433.5,1337.06688172043,1.0061167765611867,0.14550355307614704,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
10.64,102751584,10.82,10.223075268817205,1.0042334838149523,-0.05206628657310031,1427.7,15446542,1433.5,1345.0881720430107,1.0059991691008452,0.09944269988170618,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
9.98,118605880,10.82,10.221397849462365,0.9998359183209815,-0.028679717727225773,1320.1,16319985,1433.5,1345.7483870967742,1.0004908340341443,0.007416524944674707,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
11.29,302877760,10.82,10.303118279569892,1.0079950346626831,0.04395084324218668,1400.1,29845320,1433.5,1351.3507526881722,1.004163011187763,0.041283654456627294,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
11.77,175202624,11.29,10.41215053763441,1.010582452332001,0.026346599000561577,1480.9,20017682,1433.5,1361.8118279569894,1.0077411991283591,0.08973260163534391,462.52,7141591,475.16,459.28311827956986,1.0005179050868072,-0.020771162158955914,1964.58,2010.4,1955.7034408602153,1.0010339553918328
11.88,89410232,11.77,10.523462365591397,1.010690570363409,0.02618753431602605,1502.9,16079772,1480.9,1373.142365591398,1.0083201932908799,0.08358468147795128,474.83,7141591,475.16,460.2797419354838,1.0021699549063487,-0.032664061802714306,2018.05,2010.4,1960.94311827957,1.0026791778906161
11.82,166756400,11.88,10.625978494623658,1.0097416729846878,-0.009339448341702417,1524.1,21487288,1502.9,1385.2739784946234,1.0088349272495138,0.13251039204863835,482.39,7141591,475.16,461.7160860215054,1.0031205894050035,-0.02037658182797819,2031.92,2018.05,1966.7486881720429,1.0029606008651422
12.26,90497712,11.88,10.751548387096776,1.0118172545273503,0.05030346230008309,1558.6,14161360,1524.1,1398.9247311827958,1.009854189784902,0.1417130708897727,483.59,7141591,482.39,463.13664516129035,1.0030766940611178,-0.030546069113801977,2039.82,2031.92,1972.598924731183,1.00297457249842
12.52,64674704,12.26,10.887698924731183,1.0126633423142852,0.05952453964950721,1569.8,12788502,1558.6,1412.6133333333335,1.0097850883935435,0.15124072426323742,490.96,7141591,483.59,464.9707956989247,1.0039602794484026,-0.023276329016286512,2063.5,2039.82,1979.600623655914,1.003549479236224
12.16,53416096,12.52,10.99378494623656,1.009743658622338,0.07470935557966851,1511.8,10498414,1569.8,1421.819569892473,1.0065171666880814,0.1102745480411873,488.1,7141591,490.96,466.5385161290322,1.0033716535417045,-0.028117584258482653,2067.56,2063.5,1986.4339354838712,1.0034518638488492
12.32,145341984,12.52,11.104000000000001,1.0100252146374002,0.06761970988570987,1512.8,20870300,1569.8,1430.470322580645,1.0060842830351717,0.11958926593739316,490.41,7141591,490.96,468.1856989247312,1.003530646964298,-0.031071868326134178,2075.37,2067.56,1993.3702150537636,1.0034918249461957
11.61,98141352,12.52,11.162473118279568,1.0052659508537074,0.06495180425747837,1431.5,18716144,1569.8,1433.2868817204298,1.0019689741865485,0.027844129317143862,469.54,7141591,490.96,468.41400000000004,1.0004876293227094,-0.038977947466545926,2002.33,2075.37,1995.170817204301,1.000903295402399
11.92,131668152,12.52,11.236967741935484,1.006673666567127,0.041342673655259565,1509.2,26383444,1569.8,1440.7752688172043,1.0052246254342228,0.05240406646499274,486.85,7141591,490.96,469.73223655913984,1.0028142552509955,-0.03263571974215096,2070.65,2075.37,2001.1114838709677,1.002977522834356
12.23,35092784,12.52,11.326924731182794,1.0080054505195026,0.06506424443335246,1538.0,7213874,1569.8,1449.6412903225807,1.0061536463716891,0.06038111083008979,493.78,7141591,490.96,471.4412258064516,1.003638220063052,-0.024309120076212887,2088.77,2075.37,2007.8553333333332,1.0033700518520439
11.95,49604640,12.52,11.393591397849463,1.0058856810872183,0.03611536592589926,1511.2,9519121,1569.8,1456.26688172043,1.0045705040564725,0.03335086215335936,485.74,7141591,493.78,472.56991397849464,1.0023941227670794,-0.033524196805090334,2058.2,2088.77,2012.2716559139783,1.0021995222999027
11.47,152514928,12.52,11.425376344086022,1.0027897214431052,0.03033852747811583,1452.4,19611136,1569.8,1458.6909677419355,1.0016645891298728,-0.07453788430019315,475.87,7141591,493.78,473.0390752688172,1.0009927870489528,-0.04062360293232792,2044.81,2088.77,2015.5902150537634,1.001649160604152
11.62,151162160,12.52,11.463935483870971,1.0033748682427348,0.05207545790791368,1432.3,19807904,1569.8,1459.526451612903,1.0005727627643166,-0.11178914473151846,469.58,7141591,493.78,473.08681720430104,1.0001009259868368,-0.038489927505102384,2019.42,2088.77,2017.0370537634408,1.0007178238408143
11.49,67987664,12.52,11.491333333333332,1.0023899165780292,-0.011888109399080804,1487.6,13367017,1569.8,1463.7206451612903,1.002873667375985,-0.061883567423796304,480.63,7141591,493.78,473.8573333333333,1.001628699217589,-0.018424785915776454,2051.82,2088.77,2020.452602150538,1.0016933493515772
11.1,104083944,12.52,11.490924731182794,0.9999644425813189,-0.01997428987660288,1452.5,16252136,1569.8,1465.2778494623658,1.0010638671431076,-0.08622294726844704,468.53,7141591,493.78,473.8191397849461,0.9999193986339338,-0.011172284435342128,1994.99,2088.77,2020.0063010752688,0.9997791083667124
11.81,90076352,12.52,11.534817204301074,1.003819751164079,-0.0006263837399480554,1522.3,13349576,1569.8,1471.0875268817206,1.0039648981396165,-0.003959696001445412,482.69,7141591,493.78,474.70094623655916,1.0018610612733232,-0.008391950441522411,2055.47,2088.77,2023.4413978494624,1.0017005376529593
12.03,84618432,12.52,11.589720430107526,1.0047597829106456,0.016707962969645163,1543.0,12629642,1569.8,1477.8208602150537,1.004577112653253,0.012251347304544025,490.32,7141591,493.78,476.0386666666667,1.002818027730328,-0.010799559764089972,2096.99,2088.77,2029.3661720430105,1.002928068092234
11.85,79171232,12.52,11.62941935483871,1.003425356545103,0.00034234490421369834,1549.1,10710668,1569.8,1484.528817204301,1.004539086684885,0.013983048706943224,498.14,7141591,493.78,477.8314193548387,1.0037659812399806,0.009496113809351225,2110.3,2096.99,2035.8942365591397,1.0032167997111912
11.44,102133616,12.52,11.639397849462364,1.000858038937215,-0.01215969306728315,1512.4,13463123,1569.8,1488.4425806451613,1.002636367442318,0.0401823803191792,492.89,7141591,498.14,479.20961290322583,1.0028842673222451,0.011824304513933903,2104.5,2110.3,2041.764322580645,1.002883296153648
11.23,125395744,12.52,11.632430107526881,0.9994013657729034,0.0004069841200231572,1477.5,16327259,1569.8,1489.626451612903,1.0007953756383592,0.05138360944149434,483.79,7141591,498.14,479.9000000000001,1.001440678730528,0.004048292177905699,2071.26,2110.3,2045.1041935483872,1.0016357769262618
11.38,95187320,12.52,11.632172043010751,0.9999778150813077,0.03026162031658708,1468.6,14415105,1569.8,1489.8466666666664,1.0001478324002133,0.011007985616239502,480.24,7141591,498.14,480.2875483870969,1.0008075607149338,0.005334686307063352,2053.4,2110.3,2046.9914408602153,1.0009228123035403
11.72,99048888,12.52,11.65103225806452,1.0016213837780281,0.04798304887615856,1502.6,22594244,1569.8,1491.9737634408602,1.001427728652743,-0.03682319482249019,490.92,7141591,498.14,481.30969892473115,1.0021282053658622,-0.005432595144267305,2108.1,2110.3,2052.19623655914,1.0025426563077064
11.07,129432712,12.52,11.624774193548388,0.997746288574735,0.05976019360930951,1394.2,22094996,1569.8,1486.822795698925,0.99654754804129,-0.08199705945064961,477.75,7141591,498.14,481.4273548387096,1.0002444494973637,0.0008571091116640339,2061.02,2110.3,2054.106193548387,1.0009306892563303
11.11,106993664,12.52,11.599440860215052,0.9978207462001804,0.06800116739968498,1389.3,16633177,1569.8,1481.3113978494625,0.9962931710050413,-0.10461376350949725,476.5,7141591,498.14,481.4347956989248,1.0000154558317893,-0.00796551653756361,2066.96,2110.3,2056.275397849463,1.0010560331826508
11.25,103971360,12.52,11.581827956989246,0.9984815730828701,0.0509275021448774,1428.8,17820034,1569.8,1478.3782795698924,0.9980199178350829,-0.1004418396702822,492.13,7141591,498.14,482.42901075268816,1.0020651084272378,0.003245238096794223,2102.06,2110.3,2060.581698924731,1.0020942238961628
11.1,203925568,12.52,11.552774193548387,0.9974914354151388,0.058106814300275755,1387.3,25882316,1569.8,1472.6849462365592,0.9961489333196984,-0.15785933698167487,481.2,7141591,498.14,482.65634408602153,1.0004712264981301,-0.010155799250848307,2081.18,2110.3,2063.2903225806454,1.001314494667854
12.37,305201920,12.52,11.60505376344086,1.0045252827603666,0.14623948900345818,1424.9,30342672,1569.8,1469.5167741935481,0.9978487102410415,-0.14004810172250992,484.84,7141591,498.14,483.0932258064516,1.0009051610442568,-0.013567599094446159,2117.69,2110.3,2068.2022150537637,1.0023806114046883
12.49,177978384,12.52,11.66163440860215,1.0048755177110453,0.1784950003712792,1421.1,21337008,1569.8,1466.0963440860216,0.9976724116610349,-0.10958465198121992,484.99,7141591,498.14,483.48595698924737,1.000812951127891,-0.005615299370488991,2108.29,2117.69,2072.217677419355,1.0019415230949682
12.23,189689008,12.52,11.697462365591395,1.003072292933726,0.1615163513907596,1404.5,20916090,1569.8,1461.6191397849464,0.9969461732040084,-0.03319452359585928,486.99,7141591,498.14,483.9433978494623,1.000946130603386,0.012614269946550793,2116.1,2117.69,2076.4350967741934,1.0020352202381029
11.83,150194944,12.52,11.702645161290324,1.0004430700896438,0.08032761673546163,1354.6,23915846,1569.8,1453.7410752688174,0.9946100428615843,-0.12014361008415775,490.68,7141591,498.14,484.5243870967742,1.001200531404899,-0.018760026081462433,2122.73,2117.69,2080.6287096774195,1.0020196214703465
11.82,100601872,12.52,11.706021505376345,1.0002885111903752,0.0924377027838994,1350.3,19222712,1569.8,1445.6834408602151,0.9944573111775683,-0.12973648854283382,488.89,7141591,498.14,484.88849462365596,1.0007514740982666,-0.025181934835107223,2126.06,2122.73,2084.5296989247313,1.0018749088817085
11.36,75619504,12.52,11.679612903225806,0.9977440155787848,0.08870616695488609,1303.8,15781080,1569.8,1434.9066666666663,0.9925455505064537,-0.140809164596702,479.48,7141591,498.14,484.58879569892474,0.9993819219716404,-0.034477480566875274,2107.39,2126.06,2086.8789032258064,1.0011269708952992
11.48,100474168,12.52,11.66206451612903,0.9984975198029098,0.10416610463072096,1321.5,18935604,1569.8,1425.6999999999998,0.9935837870988126,-0.11557745037140743,479.71,7141591,498.14,484.29393548387094,0.9993915249017912,-0.0355322446037204,2092.83,2126.06,2088.0966236559143,1.0005835127415519
11.58,108264968,12.52,11.651698924731182,0.9991111701205638,0.10544871385601617,1307.8,19028044,1569.8,1416.0451612903225,0.9932280011856089,-0.14804000101896175,480.65,7141591,498.14,484.0654838709677,0.9995282790137048,-0.0326946236691662,2094.11,2126.06,2089.265935483871,1.0005599893293777
11.66,101976736,12.52,11.64795698924731,0.9996788506544801,0.0926043365651269,1316.6,19062092,1569.8,1407.4974193548385,0.9939636516057897,-0.1460729048227536,480.71,7141591,498.14,483.84722580645166,0.9995491145892687,-0.0434071471373747,2109.99,2126.06,2091.3430107526883,1.0009941650957594
11.22,156946928,12.52,11.61767741935484,0.9974004394143605,0.08634335333969256,1264.4,23628464,1569.8,1396.1264516129033,0.9919211448734682,-0.10826860625710466,475.01,7141591,498.14,483.2832688172044,0.9988344316983376,-0.04322892324407124,2101.49,2126.06,2092.7717204301075,1.0006831541598262
10.89,116476560,12.52,11.568129032258065,0.9957350866865844,0.05619192415199825,1252.2,16676779,1569.8,1384.5004301075269,0.9916726586678841,-0.12624612990318984,467.93,7141591,498.14,482.29068817204296,0.9979461721329798,-0.04651859270177716,2076.78,2126.06,2092.5332688172043,0.9998860594251273
10.71,102844704,12.52,11.510043010752689,0.9949787885885952,0.04731471027030254,1252.8,17280070,1569.8,1373.4735483870966,0.9920354797437124,-0.09512312612366036,466.97,7141591,498.14,481.2845161290323,0.997913764317482,-0.04257521852271895,2076.62,2126.06,2092.2814623655913,0.9998796643019419
10.73,152081952,12.52,11.455182795698923,0.9952337089442224,0.06972781703982922,1253.3,23634376,1569.8,1362.8632258064515,0.9922748256833158,-0.13168926909306544,473.91,7141591,498.14,480.73161290322577,0.9988511925747092,-0.05361884686269458,2126.64,2126.06,2095.0969892473117,1.0013456731000892
10.27,113593112,12.52,11.37320430107527,0.9928435454862901,0.0628852924070189,1194.8,21526798,1569.8,1349.0290322580645,0.9898491695377569,-0.17691083588444123,455.87,7141591,498.14,479.0426666666667,0.9964867169305568,-0.07240887607137736,2079.65,2126.64,2094.7604946236556,0.9998393894767722
10.43,98709560,12.52,11.305763440860211,0.9940701970676212,0.05007968396641205,1243.3,17723240,1569.8,1339.061935483871,0.992611651390845,-0.14111025616536987,467.04,7141591,498.14,478.15589247311834,0.9981488617710843,-0.060672677643669015,2103.84,2126.64,2096.0042580645163,1.000593749712224
9.99,85490968,12.52,11.213204301075269,0.9918131013204802,0.05314895923099483,1187.8,17518932,1569.8,1326.0903225806449,0.9903129104341699,-0.11953220395406117,462.26,7141591,498.14,477.00094623655923,0.997584582236171,-0.044621296377247543,2077.57,2126.64,2095.4550322580644,0.9997379653193267
9.87,106959104,12.52,11.116086021505376,0.99133893604698,0.017867882897925513,1191.0,16354248,1569.8,1313.894193548387,0.990802942435683,-0.10393648080577766,467.79,7141591,498.14,476.23204301075276,0.9983880467494395,-0.03952514162147991,2091.54,2126.64,2095.7366451612907,1.0001343922436372
9.13,101349224,12.52,10.974989247311827,0.9873069735228226,0.0459484509133935,1113.7,21374948,1569.8,1297.229892473118,0.9873168622274947,-0.15345993636153976,442.53,7141591,498.14,473.83731182795697,0.9949715034552143,-0.03982792580400618,1970.89,2126.64,2088.0792903225806,0.9963462227678322
