8.7,157274,7.73,6.125215053763441,1.0334187311941174,0.6440758279235173,301.51,23256130,296.4,283.57741935483864,1.00436895755119,-0.09622462720099323,158.81,502683584,167.39,155.14240860215054,1.0022620675091416,-0.068230484166099,1960.96,1962.87,1883.1453548387096,1.003672150520714
8.36,108127,8.7,6.293722580645163,1.0275104670452653,0.6863288997783223,307.98,10619139,301.51,285.19438709677416,1.0057020327839017,-0.04303773825490298,160.4,502683584,167.39,155.58920430107526,1.002879906938086,-0.06239574498609324,1985.44,1962.87,1891.2809462365587,1.0043202142505594
8.35,104898,8.7,6.453929032258065,1.0254549592169153,0.6956484886984473,302.15,12044953,307.98,286.3792258064516,1.0041544951909427,-0.09380175094773668,161.35,502683584,167.39,156.0848172043011,1.0031853939060373,-0.03868476794458364,1967.57,1985.44,1897.8757849462365,1.0034869693594708
8.11,41259,8.7,6.590737634408603,1.0211977233506504,0.6392060244933719,304.06,11474749,307.98,287.6417419354838,1.0044085464840438,-0.10088306873849628,162.89,502683584,167.39,156.65720430107524,1.0036671542243916,-0.016998145747760818,1978.22,1985.44,1904.7442795698926,1.0036190432894168
8.02,54133,8.7,6.714470967741935,1.0187738217172158,0.6217642681001634,303.69,9224111,307.98,288.84156989247316,1.004171258138391,-0.11388931534697799,162.71,502683584,167.39,157.1947741935484,1.0034315044422726,-0.028471590953162096,1978.34,1985.44,1911.2766451612902,1.0034295236696407
6.78,147106,8.7,6.751193548387096,1.0054691696220872,0.3279502627814921,298.99,12148796,307.98,289.712,1.0030135208995397,-0.11152713017669336,160.8,502683584,167.39,157.59376344086022,1.0025381839145655,-0.003991675331210587,1925.15,1985.44,1914.0829032258064,1.0014682636716252
7.106,66499,8.7,6.805012903225805,1.0079718281594172,0.36219541295031465,299.42,16312848,307.98,290.59240860215056,1.003038909683239,-0.09019452254149929,157.42,502683584,167.39,157.75909677419355,1.0010491108894382,-0.00021793858189589344,1931.59,1985.44,1917.1029677419356,1.0015778128058297
7.1,35718,8.7,6.854152688172044,1.0072211156165398,0.28171427251622183,304.7,11200462,307.98,291.79430107526883,1.004136007815551,-0.06247596086639273,158.31,502683584,167.39,157.96627956989246,1.0013132858892788,-0.015844381741565883,1955.06,1985.44,1921.4453548387096,1.0022650776561515
7.29,125443,8.7,6.9119161290322575,1.0084275100786555,0.2616727269348462,307.4,9228502,307.98,293.1255268817204,1.004562206326669,-0.04263657359369599,157.72,502683584,167.39,158.11997849462367,1.000972985659659,-0.052134559880272935,1988.4,1985.44,1927.6884731182795,1.0032491781584358
7.0,54333,8.7,6.947034408602152,1.005080831265065,0.27342319470681,307.85,6674848,307.98,294.4136989247312,1.0043946088787095,-0.016949659041118448,160.57,502683584,167.39,158.43879569892474,1.002016299314839,-0.04656399390550181,2003.37,1988.4,1934.4713548387099,1.0035186607250175
