19.55,7796852,26.6,19.3718064516129,0.9966266078655689,-0.15519728387246834,2443.8,677870016,2413.4,2251.134623655914,1.0056353483201312,0.05590256717003017,1249.0,22925640,1327.2,1180.8774193548388,1.002156676910745,-0.009096115421285855,2803.69,2929.67,2697.9402365591395,1.001513947554383
19.3,7881347,26.6,19.29283870967742,0.9959235736670853,-0.25284907870912776,2382.9,635990016,2443.8,2259.374838709677,1.0036604719092193,-0.008644004825187901,1222.1,22925640,1327.2,1181.7436559139785,1.0007335533264858,-0.01436365214222679,2743.07,2929.67,2698.18647311828,1.0000912683519834
19.82,7080445,26.6,19.255161290322583,0.9980470774715006,-0.23460751113285716,2472.8,811160000,2443.8,2273.159784946237,1.0061012214531133,0.05052039401121955,1281.6,22925640,1327.2,1186.5759139784948,1.004089091606571,0.011577484477864664,2822.48,2929.67,2703.749935483871,1.0020619265647572
20.05,4741718,26.6,19.2392688172043,0.9991746382760103,-0.28040235810098824,2482.3,638129984,2472.8,2287.0563440860215,1.0061133226233427,0.0038516822608785084,1286.8,22925640,1327.2,1191.738494623656,1.0043508220454698,0.014972341185795601,2800.71,2929.67,2707.9683440860217,1.0015602066399665
19.88,6073599,26.6,19.221010752688173,0.9990510000827162,-0.3046502045361683,2508.0,509750016,2482.3,2302.221505376345,1.0066308647487143,-0.009765716127193791,1299.2,22925640,1327.2,1197.731182795699,1.0050285261398184,0.002035656445688927,2834.4,2929.67,2714.519397849463,1.002419176641318
20.36,3688207,26.6,19.243935483870963,1.0011926912417748,-0.2790216580516939,2532.8,617070016,2508.0,2318.650322580645,1.0071360714709399,0.004724462369434912,1332.2,22925640,1327.2,1205.9131182795697,1.0068311951808526,0.02674222779059665,2892.74,2929.67,2724.9786666666664,1.0038530831002679
20.89,3261078,26.6,19.31066666666667,1.0034676473973652,-0.27019902696851894,2566.5,539520000,2532.8,2336.737419354839,1.007800700518767,-0.02588900759897217,1347.6,22925640,1332.2,1214.9941935483869,1.007530455661493,0.02637594540116761,2907.41,2929.67,2736.3390967741934,1.0041689978150998
20.0,3256962,26.6,19.331075268817205,1.0010568564256648,-0.2415951923622145,2573.1,392240000,2566.5,2354.862365591398,1.0077565181635013,0.016587371664896544,1365.4,22925640,1347.6,1225.14688172043,1.008356161886167,0.049746684170000166,2905.03,2929.67,2747.540752688172,1.0040936651189114
22.65,6848587,26.6,19.53055913978495,1.0103193365187257,-0.1628723675473962,2691.3,701680000,2573.1,2380.170537634409,1.0107471979733538,0.020635503645220155,1378.9,22925640,1365.4,1236.0539784946236,1.0089026850061253,0.034073767176143965,2939.88,2929.67,2761.043784946237,1.0049145885260677
24.21,12189066,26.6,19.83449462365591,1.0155620472355975,-0.035843856265527885,2673.0,554969984,2691.3,2403.6576344086025,1.0098678209829186,0.00485758686489457,1383.6,22925640,1378.9,1247.1421505376345,1.0089706212155194,0.0496661814916588,2945.64,2939.88,2774.8627311827954,1.0050049717834617
23.64,4572848,26.6,20.09731182795699,1.0132505117618489,0.04310038884029255,2633.5,614030016,2691.3,2423.8438709677416,1.0083981330245086,0.005508513583426966,1334.2,22925640,1383.6,1254.847311827957,1.0061782542487243,0.03198903672179321,2881.4,2945.64,2784.407978494624,1.0034398989198863
23.41,3996322,26.6,20.338172043010754,1.0119846981086649,-0.04448567385282187,2640.7,638280000,2691.3,2443.6425806451607,1.0081683106385537,0.04435580093625169,1320.2,22925640,1383.6,1261.4533333333334,1.005264402643341,0.04140709466483283,2859.53,2945.64,2792.2965161290326,1.002833111273684
22.4,3384960,26.6,20.509462365591396,1.008422110021412,-0.019983265464398325,2597.2,572910016,2691.3,2459.7086021505374,1.00657462004985,0.035591356795510176,1283.3,22925640,1383.6,1265.4817204301075,1.0031934491671834,0.010669629597130692,2826.06,2945.64,2797.828387096774,1.001981118744298
20.85,4060792,26.6,20.576924731182796,1.0032893288175404,-0.06942710821631937,2536.9,572060032,2691.3,2470.9490322580646,1.0045698218470673,0.016551530519010704,1258.6,22925640,1383.6,1267.7273118279568,1.0017744953258478,0.032100837676089844,2752.06,2945.64,2798.2261290322585,1.0001421609478691
20.21,5352632,26.6,20.602,1.001218611096886,-0.05361108276458304,2666.0,807120000,2691.3,2489.7795698924733,1.0076207713670244,0.05506499840365464,1333.7,22925640,1383.6,1274.7070967741936,1.0055057462918997,0.0565130435795298,2873.34,2945.64,2806.386021505376,1.0029160947317504
20.5,3446454,26.6,20.64552688172043,1.0021127503019331,-0.028649411049944673,2663.1,633289984,2691.3,2507.53247311828,1.0071303112293484,0.0713809678638766,1331.1,22925640,1383.6,1281.2830107526881,1.0051587647037783,0.059932260659775194,2886.98,2945.64,2815.2273548387097,1.0031504337840849
