15.63,653331,17.9,16.12359139784946,0.9970000119680371,-0.09886824676738071,310.55,295483008,317.85,302.7754838709678,1.0019319077765427,-0.09272090863163474,307.9,24554956,306.72,296.5268817204301,1.0031112927917338,-0.022393585612283662,1962.87,1949.44,1876.2554623655915,1.0039344698201202
15.98,790134,17.9,16.099505376344084,0.9985061627455663,-0.0923505099433245,309.7,259359008,317.85,303.2746451612904,1.0016486185867524,-0.10915243111390849,306.58,24554956,307.9,297.32090322580643,1.0026777386952896,-0.024792936437832758,1960.96,1962.87,1883.1453548387096,1.003672150520714
15.89,517478,17.9,16.07141935483871,0.9982554730192741,-0.1100322260543044,313.66,183560992,317.85,304.0021935483871,1.0023989753139757,-0.06928857316884107,310.64,24554956,307.9,298.33888172043015,1.0034238376231845,-0.020101014748240997,1985.44,1962.87,1891.2809462365587,1.0043202142505594
15.56,668584,17.9,16.023612903225807,0.9970253746382077,-0.08979197275139916,305.32,215622000,317.85,304.14984946236564,1.0004857067386754,-0.12008199709522227,305.7,24554956,310.64,298.9887741935484,1.002178370011212,-0.031919786057324595,1967.57,1985.44,1897.8757849462365,1.0034869693594708
15.36,680131,17.9,15.964322580645163,0.9962998155947272,-0.11548655631040095,307.49,317064000,317.85,304.40677419354836,1.0008447307524133,-0.13422047962204964,308.63,24554956,310.64,299.78105376344087,1.0026498639356258,-0.028955335628365386,1978.22,1985.44,1904.7442795698926,1.0036190432894168
15.42,487454,17.9,15.911999999999999,0.9967225304812746,-0.12604035230598465,310.08,217574000,317.85,304.81167741935485,1.0013301386832774,-0.12625647839232323,308.55,24554956,310.64,300.53120430107526,1.0025023280431402,-0.024556162522360037,1978.34,1985.44,1911.2766451612902,1.0034295236696407
15.01,554130,17.9,15.83677419354839,0.9952723852154595,-0.08654016078514892,299.15,261688992,317.85,304.49238709677417,0.9989524997031481,-0.15459581485200102,299.21,24554956,310.64,300.6472903225806,1.0003862694450492,-0.03690199624026702,1925.15,1985.44,1914.0829032258064,1.0014682636716252
15.03,581853,17.9,15.766473118279572,0.995560896783042,-0.07819117986345725,298.85,232088000,317.85,304.163311827957,0.9989192660218708,-0.15227069975770635,301.01,24554956,310.64,300.87043010752683,1.0007421978914455,-0.03533440141131483,1931.59,1985.44,1917.1029677419356,1.0015778128058297
14.98,395827,17.9,15.696924731182794,0.9955888430738422,-0.08762267983737793,300.07,182187008,317.85,303.9337849462366,0.9992453827506644,-0.1614300547415377,303.84,24554956,310.64,301.2677849462366,1.0013206842512499,-0.03547787472483055,1955.06,1985.44,1921.4453548387096,1.0022650776561515
15.34,573152,17.9,15.654709677419355,0.9973106162839925,-0.13223281538799392,309.9,219338000,317.85,304.355311827957,1.0013869036698075,-0.1261737404691634,310.83,24554956,310.64,302.09843010752684,1.0027571655609924,-0.018224914467149578,1988.4,1985.44,1927.6884731182795,1.0032491781584358
15.44,434469,17.9,15.622344086021506,0.9979325332717902,-0.11172805426753096,312.06,192455008,317.85,304.8912688172043,1.0017609582235592,-0.09181143722859653,313.99,24554956,310.83,303.0763870967742,1.0032372130795228,-0.017202805037880076,2003.37,1988.4,1934.4713548387099,1.0035186607250175
15.35,226548,17.9,15.586107526881722,0.9976804659441468,-0.07151925906866852,313.49,160004992,317.85,305.4835053763441,1.0019424516859317,-0.09947783059174298,315.37,24554956,313.99,304.0783010752688,1.003305813389463,-0.017167363511229716,2007.71,2003.37,1941.059440860215,1.0034056260409472
15.34,341406,17.9,15.54991397849462,0.997677832754286,-0.0981395184753191,317.12,249004000,317.85,306.27716129032257,1.0025980319723014,-0.02109838795675123,314.1,24554956,315.37,304.9365806451613,1.0028225610537072,-0.0012988135180607152,1985.54,2007.71,1945.7641075268818,1.002423762285498
14.93,694713,17.9,15.488989247311828,0.996081989182252,-0.156630136880076,322.61,318128992,317.85,307.39341935483867,1.003644601052894,0.014835830378365777,318.89,24554956,315.37,306.0546666666667,1.0036666182166136,0.009655677952082664,2010.4,2007.71,1951.7567096774196,1.0030798194536308
14.43,712665,17.9,15.398344086021503,0.9941477678211923,-0.19023110636504403,316.5,278119008,322.61,308.06208602150537,1.0021752797053043,-0.0013657107422180292,314.06,24554956,318.89,306.79625806451617,1.002423068420836,0.008926460465582098,1982.85,2010.4,1955.5973763440861,1.001967799904375
14.37,592648,17.9,15.308924731182799,0.9941929239703198,-0.18053596675134864,316.38,297444000,322.61,308.69111827956993,1.0020419009238957,-0.04555589167019458,313.66,24554956,318.89,307.46475268817204,1.002178952989431,-0.005337701995105082,1967.9,2010.4,1958.2081505376343,1.0013350264349552
14.25,568843,17.9,15.217978494623654,0.9940592668553726,-0.17226539534191243,304.89,331244000,322.61,308.5700645161291,0.9996078482461189,-0.07257752020627217,304.06,24554956,318.89,307.4863870967742,1.0000703638658188,0.0013462372181023419,1906.13,2010.4,1956.6405161290324,0.9991994546605418
14.31,581538,17.9,15.137118279569892,0.9946865337546422,-0.11635090095100475,297.19,456992000,322.61,307.94984946236565,0.9979900349220978,-0.15703270325362284,300.62,24554956,318.89,307.2629677419355,0.9992734008261368,-0.016368205493145882,1886.76,2010.4,1953.6834193548389,0.9984886867312531
15.03,491539,17.9,15.10952688172043,0.9981772357631175,-0.09219778095749975,309.12,304289984,322.61,308.1437419354839,1.0006296235359646,-0.12730883735497867,311.13,24554956,318.89,307.7212043010753,1.0014913497793352,-0.014323847052732264,1964.58,2010.4,1955.7034408602153,1.0010339553918328
15.75,943244,17.9,15.132,1.0014873475824553,-0.09917109562559101,320.61,304675008,322.61,309.08451612903224,1.0030530368315749,-0.10119143487669158,321.2,24554956,318.89,308.80137634408607,1.003510229480169,-0.006901671547301369,2018.05,2010.4,1960.94311827957,1.0026791778906161
15.44,739637,17.9,15.137075268817204,1.0003353997367965,-0.1603652116665829,324.92,252032992,322.61,310.28468817204305,1.0038829898632313,-0.04679767643563726,324.95,24554956,321.2,310.0752258064516,1.0041251417899968,0.013811309060085541,2031.92,2018.05,1966.7486881720429,1.0029606008651422
15.6,666908,17.9,15.15477419354839,1.0011692433588968,-0.13218181215396352,321.97,228192000,324.92,311.2335913978495,1.0030581696808718,-0.04758610342978442,323.7,24554956,324.95,311.18645161290317,1.003583729733846,0.005587183369729853,2039.82,2031.92,1972.598924731183,1.00297457249842
15.19,516129,17.9,15.148344086021503,0.9995757041678902,-0.1405165353441219,322.23,227560992,324.92,312.1555268817204,1.0029621978775818,-0.05614260977353824,325.89,24554956,324.95,312.37602150537634,1.0038226917859294,-0.00012014895713741147,2063.5,2039.82,1979.600623655914,1.003549479236224
15.15,421757,17.9,15.14167741935484,0.9995599078929812,-0.1282346247582402,322.8,168338000,324.92,313.0667526881721,1.0029191403899023,-0.04489499813860065,328.0,24554956,325.89,313.63382795698925,1.0040265781142592,0.007811964855372278,2067.56,2063.5,1986.4339354838712,1.0034518638488492
15.39,672054,17.9,15.152129032258062,1.0006902546272622,-0.15539315004489274,332.0,267854000,324.92,314.5198279569893,1.0046414231352907,0.027949829909095225,333.79,24554956,328.0,315.19705376344086,1.004984238519915,0.026371297247258507,2075.37,2067.56,1993.3702150537636,1.0034918249461957
15.45,791729,17.9,15.167333333333334,1.0010034432153332,-0.07462705127039837,320.33,337264992,332.0,315.1381720430107,1.0019659939725833,0.005817916293598957,324.06,24554956,333.79,316.0492903225806,1.0027038214633166,0.04138732500447073,2002.33,2075.37,1995.170817204301,1.000903295402399
15.98,1180939,17.9,15.215827956989246,1.0031973071726021,-0.045984957262505066,328.39,468220000,332.0,316.21243010752687,1.003408847800163,-0.013560928962994767,333.32,24554956,333.79,317.4312043010753,1.0043724634758213,0.035542975613968464,2070.65,2075.37,2001.1114838709677,1.002977522834356
16.2,429453,17.9,15.276516129032258,1.0039884896316231,-0.03672362057568934,332.9,180815008,332.0,317.50894623655915,1.0041001428330676,-0.014361636405766376,336.64,24554956,333.79,318.9476344086022,1.0047771929381228,0.037074855151978614,2088.77,2075.37,2007.8553333333332,1.0033700518520439
16.02,552834,17.9,15.323268817204301,1.0030604286852545,-0.046032828708505,330.21,166654000,332.9,318.5620430107527,1.0033167467772985,-0.04117680074250374,333.41,24554956,336.64,320.17640860215045,1.0038525891431258,0.0312270943943862,2058.2,2088.77,2012.2716559139783,1.0021995222999027
15.45,579905,17.9,15.332473118279571,1.0006006747767118,-0.017179996688193366,313.72,366104992,332.9,318.50541935483875,0.9998222523456379,-0.1571718163732969,325.36,24554956,336.64,320.8284301075268,1.0020364445594945,0.01456956696151046,2044.81,2088.77,2015.5902150537634,1.001649160604152
15.29,682206,17.9,15.331247311827957,0.9999200516157988,0.015149231138323671,299.09,435681984,332.9,317.49141935483874,0.9968163807006677,-0.2214949502130602,316.65,24554956,336.64,320.8723225806451,1.0001368097992551,-0.00039153732168606403,2019.42,2088.77,2017.0370537634408,1.0007178238408143
15.29,609591,17.9,15.330752688172044,0.9999677375463423,-0.03171626787278092,306.15,338016992,332.9,316.9575483870968,0.9983184711926174,-0.2051174236029153,320.51,24554956,336.64,321.1464301075269,1.0008542573091914,-0.000897694568197771,2051.82,2088.77,2020.452602150538,1.0016933493515772
14.76,748565,17.9,15.297548387096775,0.9978341375827628,-0.016660040873525905,296.58,362740000,332.9,315.81389247311824,0.9963917694347453,-0.22795879669752972,310.01,24554956,336.64,320.71316129032255,0.9986508683373523,-0.006838088002263376,1994.99,2088.77,2020.0063010752688,0.9997791083667124
15.7,824854,17.9,15.327419354838709,1.0019526637200984,-0.02634254187186813,316.11,374873984,332.9,315.9669677419354,1.0004847008711948,-0.11251813179691394,324.93,24554956,336.64,321.24382795698926,1.0016546457417952,0.018230413315801997,2055.47,2088.77,2023.4413978494624,1.0017005376529593
15.63,754397,17.9,15.352473118279569,1.0016345715388124,-0.030781171237276084,322.36,304580000,332.9,316.50006451612904,1.001687191474487,-0.08387830468544588,328.84,24554956,336.64,321.98539784946234,1.0023084331213123,0.005444117958025574,2096.99,2088.77,2029.3661720430105,1.002928068092234
15.7,400675,17.9,15.3814623655914,1.0018882460883332,-0.017542228339216148,321.15,218408992,332.9,316.9231182795699,1.0013366624872182,-0.09711838207000256,329.18,24554956,336.64,322.70544086021505,1.002236259829054,0.00015873776555430652,2110.3,2096.99,2035.8942365591397,1.0032167997111912
15.56,751666,17.9,15.400817204301077,1.0012583224045701,-0.03746773976410833,321.32,281924000,332.9,317.3333333333333,1.0012943677191815,-0.05811074218424461,327.52,24554956,336.64,323.27402150537637,1.0017619183725124,0.001454249838142463,2104.5,2110.3,2041.764322580645,1.002883296153648
15.48,568473,17.9,15.413827956989246,1.000844809240677,-0.05304465521024171,323.65,301302016,332.9,317.84619354838713,1.0016161561398755,-0.005326154310401288,325.73,24554956,336.64,323.6662365591397,1.001213258807302,0.009815211898311249,2071.26,2110.3,2045.1041935483872,1.0016357769262618
15.73,457844,17.9,15.442,1.0018277123041315,-0.03474678783228291,325.52,317927008,332.9,318.4263655913979,1.0018253232374243,-0.0040062249400028005,327.05,24554956,336.64,324.0904516129033,1.00131065587277,0.026088642349140878,2053.4,2110.3,2046.9914408602153,1.0009228123035403
16.01,588333,17.9,15.486623655913977,1.0028897588339578,-0.010986132129092274,326.84,394496000,332.9,319.0369677419355,1.00191756153547,-0.07870860149650905,332.93,24554956,336.64,324.84410752688166,1.0023254493004272,0.010900803076917764,2108.1,2110.3,2052.19623655914,1.0025426563077064
15.84,498871,17.9,15.51883870967742,1.0020801857447565,0.014851169514033424,315.51,277566016,332.9,318.88017204301076,0.9995085343869882,-0.08593858115747621,322.81,24554956,336.64,324.89733333333334,1.0001638503060957,-0.0006864450153618584,2061.02,2110.3,2054.106193548387,1.0009306892563303
16.38,528857,17.9,15.585032258064512,1.0042653673786694,0.046526158225205005,319.94,230819008,332.9,319.0017634408602,1.0003813074894887,-0.07413301523155824,326.24,24554956,336.64,325.1528817204301,1.0007865511990355,0.004956216738463803,2066.96,2110.3,2056.275397849463,1.0010560331826508
16.26,363437,17.9,15.641268817204304,1.003608369762,0.045026901171824285,321.86,237023008,332.9,319.23335483870966,1.0007259878295074,-0.11318668152649614,326.65,24554956,336.64,325.41150537634405,1.0007953909390115,-0.018728859190309644,2102.06,2110.3,2060.581698924731,1.0020942238961628
16.0,414713,17.9,15.678752688172045,1.0023964725244356,0.07486049245071302,321.58,312580992,332.9,319.436688172043,1.000636942632251,-0.12882323584169564,325.04,24554956,336.64,325.53926881720434,1.0003926211542906,-0.015921276906886828,2081.18,2110.3,2063.2903225806454,1.001314494667854
16.16,427653,17.9,15.72425806451613,1.0029023594701136,0.10178485448627628,322.23,251998000,332.9,319.68417204301073,1.0007747509291558,-0.12426516440070201,326.66,24554956,336.64,325.75832258064514,1.000672895052682,-0.027883404466368056,2117.69,2110.3,2068.2022150537637,1.0023806114046883
15.81,536776,17.9,15.7434623655914,1.001221316833931,0.06793744896764697,326.59,308995008,332.9,320.200623655914,1.0016155057336833,-0.07269051276149208,327.79,24554956,336.64,326.023182795699,1.000813057400823,-0.02629122818158036,2108.29,2117.69,2072.217677419355,1.0019415230949682
15.92,487011,17.9,15.766666666666667,1.0014739007555278,0.026799725871798463,332.45,288966016,332.9,321.0731827956989,1.00272503885165,-0.00673581742436502,333.01,24554956,336.64,326.5944301075269,1.0017521677658914,-0.014943659656989405,2116.1,2117.69,2076.4350967741934,1.0020352202381029
16.12,610721,17.9,15.799182795698927,1.0020623337652597,0.008345065046609701,332.3,245119008,332.9,321.8767956989247,1.0025028963684492,0.03049397914804497,332.25,24554956,336.64,327.05438709677424,1.001408343029904,-0.019850363972997,2122.73,2117.69,2080.6287096774195,1.0020196214703465
16.2,780388,17.9,15.832967741935484,1.0021383983382832,-0.010179756945735807,336.33,226636992,332.9,322.8649032258064,1.0030698315010131,0.046477194203808914,333.96,24554956,336.64,327.55664516129025,1.0015357019637452,-0.008817997808589606,2126.06,2122.73,2084.5296989247313,1.0018749088817085
16.39,511007,17.9,15.876494623655914,1.0027491296912798,0.0001495957854151797,333.59,209038000,336.33,323.6177204301075,1.0023316786580998,0.03215337097873339,330.53,24554956,336.64,327.7885161290322,1.0007078805182772,-0.015223136566089979,2107.39,2126.06,2086.8789032258064,1.0011269708952992
16.73,588453,17.9,15.94058064516129,1.004036534702685,0.029412819991082806,342.51,293208000,336.33,324.91810752688167,1.0040182814928857,0.07148986248070988,333.08,24554956,336.64,328.1648387096773,1.0011480651765634,-0.004957340152595302,2092.83,2126.06,2088.0966236559143,1.0005835127415519
17.03,560874,17.9,16.021247311827956,1.0050604597449937,0.011938741704713873,347.64,281583008,342.51,326.5116344086022,1.0049043954301276,0.0926015643895457,336.39,24554956,336.64,328.73722580645165,1.0017442060490847,0.012587872220348517,2094.11,2126.06,2089.265935483871,1.0005599893293777
16.99,688837,17.9,16.096258064516128,1.004681954608665,0.04771106601038588,345.04,370619008,347.64,327.8822150537634,1.004197647191481,0.08600947408686177,336.08,24554956,336.64,329.2623225806451,1.0015973146117094,0.008738536759669513,2109.99,2126.06,2091.3430107526883,1.0009941650957594
17.46,1067191,17.9,16.197720430107527,1.0063034753285343,0.07289036524470305,348.49,307833984,347.64,329.4263225806452,1.0047093360236956,0.1349622609415848,335.77,24554956,336.64,329.74550537634417,1.0014674706535265,0.0072783760898318395,2101.49,2126.06,2092.7717204301075,1.0006831541598262
17.1,623466,17.9,16.270989247311828,1.0045234030010861,0.08074966532797867,342.08,266123008,348.49,330.5016344086021,1.0032641952213568,0.07637866860336939,331.92,24554956,336.64,329.9635913978495,1.0006613767828507,-0.006281721741816737,2076.78,2126.06,2092.5332688172043,0.9998860594251273
17.34,609954,17.9,16.35606451612903,1.005228647596289,0.06410888770954948,338.98,291609984,348.49,331.35526881720426,1.002582844741841,0.08793217336943249,331.85,24554956,336.64,330.18118279569893,1.0006594406277602,-0.013063018175814234,2076.62,2126.06,2092.2814623655913,0.9998796643019419
17.31,477871,17.9,16.435139784946237,1.0048346146311191,0.008927139160864295,352.79,339110016,348.49,333.0597634408603,1.005144009418472,0.11217265984636926,341.84,24554956,336.64,331.0265376344086,1.0025602756388232,-0.001478795973609781,2126.64,2126.06,2095.0969892473117,1.0013456731000892
17.08,512120,17.9,16.496516129032255,1.0037344582941872,-0.0005002799936213442,351.15,297475008,352.79,334.6059784946236,1.0046424552692563,0.10105737584672603,338.39,24554956,341.84,331.63098924731185,1.0018259914060752,0.009564637507890827,2079.65,2126.64,2094.7604946236556,0.9998393894767722
17.0,677480,17.9,16.55083870967742,1.0032929729053255,0.0007877179962767489,350.15,345016992,352.79,336.04843010752694,1.0043108961154634,0.09655189560807609,338.84,24554956,341.84,332.2607096774193,1.001898858823588,-0.005888461609519613,2103.84,2126.64,2096.0042580645163,1.000593749712224
17.0,438834,17.9,16.603053763440858,1.0031548282645584,-0.009296418755289304,348.11,258748000,352.79,337.3163870967742,1.0037731376660248,0.17226905669220838,338.41,24554956,341.84,332.8510107526881,1.0017766201602407,0.024088368850514463,2077.57,2126.64,2095.4550322580644,0.9997379653193267
17.25,659279,17.9,16.668064516129032,1.0039155900844774,-0.034204232454753125,347.66,282891008,352.79,338.48135483870965,1.003453635181979,0.22692640258964103,339.41,24554956,341.84,333.47776344086014,1.0018829826797122,0.036164242645879474,2091.54,2126.64,2095.7366451612907,1.0001343922436372
16.82,558697,17.9,16.701118279569894,1.0019830594853336,0.04042143684722621,324.41,362419008,352.79,338.04187096774194,0.9987016009458568,0.15752847644701518,319.37,24554956,341.84,332.7626666666667,0.9978556388083721,0.03588619976498775,1970.89,2126.64,2088.0792903225806,0.9963462227678322
17.01,885419,17.9,16.743139784946237,1.0025160893224585,0.059850178210461014,324.04,561572992,352.79,337.53924731182803,0.9985131319547043,0.20004432459813504,317.7,24554956,341.84,331.9422795698925,0.9975346179756517,0.02787333598039632,1988.87,2126.64,2081.755978494624,0.9969717089493378
16.59,638270,17.9,16.753225806451614,1.0006023972585145,0.07196738940548619,311.28,377456992,352.79,336.15434408602147,0.995897060158675,0.12412277944383043,304.18,24554956,341.84,330.23309677419354,0.9948509638545786,0.0014536209778736042,1921.22,2126.64,2071.081311827957,0.9948722776459199
16.93,331401,17.9,16.78333333333333,1.0017971181926124,0.09738110259612076,317.78,250168992,352.79,335.1991827956989,0.9971585632994879,0.10839198649985893,310.27,24554956,341.84,328.9614408602151,0.9961492172456354,0.008355018749515497,1961.05,2126.64,2063.2650322580644,0.9962259909713569
16.46,898792,17.9,16.780322580645162,0.9998206105647566,0.08430986968607057,309.62,466936992,352.79,333.72741935483873,0.9956092869064147,0.0578845891769203,305.79,24554956,341.84,327.440688172043,0.9953771095962025,0.0011002680279666999,1958.03,2126.64,2055.546258064516,0.996258951674715
17.09,821025,17.9,16.81632258064516,1.0021453699609757,0.12139017171135635,313.91,364087008,352.79,332.5572258064516,0.9964935648660533,0.061954707307779744,307.4,24554956,341.84,326.0741075268817,0.9958264788264698,0.02084946382951458,1931.34,2126.64,2046.4330107526885,0.9955665082816435
16.8,796117,17.9,16.83032258064516,1.0008325244673952,0.12899138580412117,309.5,390350016,352.79,331.11845161290324,0.9956736041742611,-0.005966993488868311,305.57,24554956,341.84,324.6327311827957,0.9955796050320642,-0.004004281373550134,1951.36,2126.64,2038.98376344086,0.9963598870460516
17.2,1114802,17.9,16.867290322580644,1.0021964963391727,0.12220599615313499,316.16,303124000,352.79,330.13978494623655,0.997044360826467,-0.005106953457866714,313.03,24554956,341.84,323.716,0.9971760974949889,-0.024113801762026044,2014.89,2126.64,2035.8910752688173,0.9984832207948416
17.23,565644,17.9,16.903032258064517,1.002119008732305,0.10064858573047919,318.85,342468992,352.79,329.35479569892476,0.9976222518972089,0.031974119255520184,316.99,24554956,341.84,323.0849032258065,0.998050461595369,-0.012305615994300023,2033.11,2126.64,2034.0566881720433,0.9990989758150338
17.32,816036,17.9,16.941956989247313,1.0023028253504176,0.052738327460206236,328.35,341312000,352.79,329.1998924731183,0.9995296767260433,0.05768555290566102,324.95,24554956,341.84,323.0016344086021,0.9997422695509044,-0.0002265420901155224,2075.15,2126.64,2035.095827956989,1.00051087061191
17.35,1324424,17.9,16.97963440860215,1.0022239118762224,0.03699564242165998,327.05,423116992,352.79,328.93350537634404,0.9991908044234977,0.051506245849044396,323.97,24554956,341.84,322.8505376344086,0.9995322104964882,-0.012957216188189125,2079.36,2126.64,2036.376193548387,1.0006291426545173
18.37,1047635,17.9,17.081032258064518,1.0059717333731872,0.05858628150688383,344.77,331156000,352.79,329.7950537634409,1.0026192174801747,0.1040142688485014,332.65,24554956,341.84,323.26432258064517,1.001281661010288,0.019728854203545976,2099.2,2126.64,2038.909892473118,1.0012442194780897
17.95,677337,18.37,17.150795698924732,1.0040842637497671,0.09049867062628247,331.67,331928992,352.79,329.76217204301076,0.9999002965021613,0.08193516530792244,321.43,24554956,341.84,322.9413333333333,0.9990008509298725,0.016829749351499057,2023.04,2126.64,2036.5361935483872,0.9988357999863097
18.35,560675,18.37,17.24217204301075,1.005327819518703,0.07646260680904726,341.26,287569984,352.79,330.32630107526876,1.0017107148123237,0.07447165540289213,331.51,24554956,341.84,323.27643010752683,1.0010376397803735,0.028314746467154928,2089.17,2126.64,2038.5539784946236,1.0009907925784125
18.5,251650,18.37,17.338516129032257,1.0055877000752096,0.1287786261419559,340.1,170780000,352.79,330.7746666666667,1.001357341483068,0.023016246913400318,330.37,24554956,341.84,323.52754838709683,1.0007767911798782,0.016493995084659874,2090.11,2126.64,2040.693741935484,1.0010496476735145
18.54,587723,18.5,17.431655913978492,1.0053718429104943,0.13190629792064534,343.31,329585984,352.79,331.4010752688171,1.0018937623260662,0.028323169972199747,332.86,24554956,341.84,323.93376344086016,1.0012555810340988,0.011084934750490327,2091.69,2126.64,2042.9745376344085,1.0011176570261646
17.31,456773,18.54,17.439806451612903,1.0004675710485929,0.10015296799731754,323.55,353336000,352.79,330.72929032258065,0.9979728944883732,-0.005184559799589095,314.99,24554956,341.84,323.1873978494624,0.9976959314661437,4.082112172254515e-05,2012.37,2126.64,2040.1904086021507,0.9986372179481583
17.23,1211011,18.54,17.440236559139784,1.0000246624025373,0.09827831131461484,324.66,597622016,352.79,330.147935483871,0.9982422033496258,-0.040326988410560594,314.96,24554956,341.84,322.4762150537634,0.9977994723790862,-0.00021072731927695987,2005.55,2126.64,2037.2036129032256,0.9985360211055146
17.53,505369,18.54,17.457806451612903,1.0010074342978972,0.06874522968747865,333.86,203904992,352.79,330.1852258064516,1.0001129503430817,-0.03957587001885088,324.5,24554956,341.84,322.421376344086,0.9998299449475112,0.0037743293384889798,2060.99,2126.64,2038.052752688172,1.000416816355306
17.49,780528,18.54,17.470344086021505,1.0007181677975039,0.08472549865385826,329.05,166368992,352.79,329.91161290322583,0.9991713351118072,-0.1057330612933024,321.73,24554956,341.84,322.2007956989247,0.9993158622183725,-0.010715185154226203,2043.94,2126.64,2037.9016774193547,0.999925872738761
16.41,704347,18.54,17.411569892473118,0.9966357735566631,0.1058960400243959,298.17,420700992,352.79,327.67468817204303,0.9932196241547916,-0.17235947345677471,297.76,24554956,341.84,320.45817204301073,0.9945914979752492,-0.03266361143337437,1922.03,2126.64,2029.9905806451613,0.9961180184197055
16.27,810150,18.54,17.34509677419355,0.9961822444104651,0.12621127974926138,286.87,519328992,352.79,324.8151182795699,0.9912731437743164,-0.15749337210376113,288.68,24554956,341.84,318.2128172043011,0.9929932982379732,-0.03219373038676343,1880.33,2126.64,2019.759225806452,0.9949599003383268
16.1,686502,18.54,17.269204301075266,0.9956245575273355,0.11330397873963005,281.86,484180992,352.79,321.75741935483876,0.9905863404975523,-0.21609444801117716,287.17,24554956,341.84,315.97197849462367,0.9929580501207821,-0.05214573089519425,1906.9,2126.64,2011.7359569892471,0.9960276112545042
