19.55,37572,22.08,19.717913978494625,0.9994604187150771,-0.097165080741213,587.2,28947264,607.1,575.0141935483871,1.0023677600749765,-0.039192752971166867,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
19.25,24531,22.08,19.68778494623656,0.9984719969723509,-0.10808046132453963,587.7,26127776,607.1,576.2896774193549,1.0022181780646089,-0.05223579476273832,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
19.11,21819,22.08,19.648989247311825,0.9980294533371489,-0.08531245630637119,584.4,26235764,607.1,577.238064516129,1.0016456777449512,-0.028160224870737327,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
18.7,15332,22.08,19.582860215053763,0.9966344817320765,-0.09358143817216502,567.6,20263098,607.1,576.9808602150537,0.999554422487209,-0.08618403670776176,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
18.4,35712,22.08,19.497806451612902,0.9956567241706868,-0.1095662194867757,568.0,18786340,607.1,576.6559139784946,0.9994368162638221,-0.1064615642192821,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
17.52,34826,22.08,19.358150537634412,0.9928373525337288,-0.1555190058479532,571.5,21499580,607.1,576.4903225806452,0.9997128419325365,-0.11122812752561351,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
16.51,40491,22.08,19.158043010752685,0.9896628799072156,-0.16587764381870973,551.4,25955786,607.1,574.9756989247312,0.9973726815584105,-0.13428453170757337,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
16.73,13154,22.08,18.97890322580645,0.9906493693095015,-0.12981943573192634,561.0,20762640,607.1,574.0737634408601,0.9984313502543537,-0.13353631773203511,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
17.0,11573,22.08,18.823161290322577,0.9917939443796676,-0.13148165000574497,568.4,14866664,607.1,573.6647311827957,0.9992874918100892,-0.12547918020749282,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
16.65,42674,22.08,18.649870967741933,0.9907937715717424,-0.19421808911612126,581.1,14728451,607.1,574.0623655913978,1.0006931477341867,-0.11211780566814755,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
16.96,20926,22.08,18.502473118279568,0.9920965753748476,-0.17645212247815156,583.5,12293930,607.1,574.5520430107528,1.0008530038697983,-0.09005253144332226,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
18.82,19486,22.08,18.47995698924731,0.9987830746253044,-0.04566279294924924,584.0,12617376,607.1,575.0047311827956,1.0007878975935247,-0.10809107583136379,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
18.79,13229,22.08,18.45563440860215,0.9986838399754225,-0.022339381326389796,575.1,14940884,607.1,574.8320430107527,0.9996996752153888,-0.08423638190329397,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
18.83,13832,22.08,18.435440860215053,0.9989058328779158,-0.018073628265258823,574.9,25173786,607.1,574.6647311827957,0.9997089378889167,-0.08631654135493128,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
18.79,18645,22.08,18.414172043010755,0.998846308186196,-0.06994579095289444,567.4,18290780,607.1,574.0359139784945,0.9989057668407683,-0.10784387997959488,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
18.78,21245,22.08,18.398150537634407,0.9991299361524958,-0.06726248451297312,557.2,24022196,607.1,572.8232258064517,0.9978874350149314,-0.14084672994665737,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
18.89,17927,22.08,18.396322580645162,0.9999006445248121,-0.04088919498210797,530.4,24385554,607.1,569.9888172043011,0.9950518615962889,-0.17709603362309911,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
19.8,25772,22.08,18.459913978494626,1.0034567450951513,-0.00861820638984545,542.9,32696404,607.1,568.088817204301,0.9966666012689174,-0.16589906467726812,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
23.08,24943,22.08,18.73894623655914,1.0151155773742815,0.16589228226625552,572.1,23298012,607.1,568.1658064516129,1.000135523257949,-0.1325887083267171,462.52,7141591,475.16,459.28311827956986,1.0005179050868072,-0.020771162158955914,1964.58,2010.4,1955.7034408602153,1.0010339553918328
25.64,24463,23.08,19.176580645161287,1.0233542699294549,0.3086811363692815,575.5,29254776,607.1,568.4791397849464,1.0005514822077914,-0.14860933227657458,474.83,7141591,475.16,460.2797419354838,1.0021699549063487,-0.032664061802714306,2018.05,2010.4,1960.94311827957,1.0026791778906161
25.72,36162,25.64,19.607010752688172,1.0224456129844761,0.2566978313712389,585.6,28254176,607.1,569.4688172043011,1.0017409212583053,-0.10202680289666888,482.39,7141591,475.16,461.7160860215054,1.0031205894050035,-0.02037658182797819,2031.92,2018.05,1966.7486881720429,1.0029606008651422
28.68,26915,25.72,20.21574193548387,1.0310466083011782,0.3930623711094625,587.0,17091928,607.1,570.5,1.0018107800893494,-0.09874547591775218,483.59,7141591,482.39,463.13664516129035,1.0030766940611178,-0.030546069113801977,2039.82,2031.92,1972.598924731183,1.00297457249842
28.77,21394,28.68,20.81236559139785,1.029512825095316,0.4021817937379062,603.4,19545760,607.1,572.5690322580645,1.003626699838851,-0.07222247730559794,490.96,7141591,483.59,464.9707956989247,1.0039602794484026,-0.023276329016286512,2063.5,2039.82,1979.600623655914,1.003549479236224
28.79,13123,28.77,21.39079569892473,1.027792617085583,0.4517699978973293,592.2,13625878,607.1,573.8449462365592,1.0022284020032708,-0.09616384367338027,488.1,7141591,490.96,466.5385161290322,1.0033716535417045,-0.028117584258482653,2067.56,2063.5,1986.4339354838712,1.0034518638488492
