95.2,708538,128.2,86.9752688172043,1.0068687200629363,-0.18488043014301025,242.81,327283,403.64,271.4891182795699,0.9854452149027597,-0.4910332282680009,476.5,7141591,498.14,481.4347956989248,1.0000154558317893,-0.00796551653756361,2066.96,2110.3,2056.275397849463,1.0010560331826508
95.5,766342,128.2,87.58709677419355,1.0070345049266263,-0.16071826299493952,256.73,355658,403.64,268.72017204301073,0.9898008942159229,-0.4920966420062114,492.13,7141591,498.14,482.42901075268816,1.0020651084272378,0.003245238096794223,2102.06,2110.3,2060.581698924731,1.0020942238961628
96.3,827139,125.5,88.2432258064516,1.007491160872127,-0.1804875717173211,268.58,456239,403.64,267.0316774193548,0.9937165319193616,-0.4531550012023634,481.2,7141591,498.14,482.65634408602153,1.0004712264981301,-0.010155799250848307,2081.18,2110.3,2063.2903225806454,1.001314494667854
100.6,1093339,125.0,89.16795698924732,1.0104793447241376,-0.06513025401156369,270.19,288085,403.64,265.72836559139785,0.9951192613529884,-0.44985866498911053,484.84,7141591,498.14,483.0932258064516,1.0009051610442568,-0.013567599094446159,2117.69,2110.3,2068.2022150537637,1.0023806114046883
94.6,2452737,120.5,89.66989247311828,1.0056291015384764,-0.08492284623190671,257.38,779778,403.64,263.85660215053764,0.9929561022335931,-0.4236117327890633,484.99,7141591,498.14,483.48595698924737,1.000812951127891,-0.005615299370488991,2108.29,2117.69,2072.217677419355,1.0019415230949682
92.7,1629611,120.5,90.0283870967742,1.0039979374767667,0.08623385022974128,273.83,478240,403.64,263.3049892473118,0.9979094216376245,-0.2883928443504181,486.99,7141591,498.14,483.9433978494623,1.000946130603386,0.012614269946550793,2116.1,2117.69,2076.4350967741934,1.0020352202381029
95.0,724443,120.5,90.4920430107527,1.0051501079707237,0.06330408992073111,265.95,351793,403.64,262.38425806451613,0.9965031760870627,-0.31151215442519475,490.68,7141591,498.14,484.5243870967742,1.001200531404899,-0.018760026081462433,2122.73,2117.69,2080.6287096774195,1.0020196214703465
93.8,737990,120.5,90.84,1.003845166687263,-0.01808689128909191,264.83,477895,403.64,261.5562365591398,0.9968442409179412,-0.3204893703073668,488.89,7141591,498.14,484.88849462365596,1.0007514740982666,-0.025181934835107223,2126.06,2122.73,2084.5296989247313,1.0018749088817085
91.2,1086085,120.5,90.99505376344085,1.0017068886332106,-0.10069359334823247,251.8,594426,403.64,260.1078924731183,0.994462590129469,-0.31462982152188224,479.48,7141591,498.14,484.58879569892474,0.9993819219716404,-0.034477480566875274,2107.39,2126.06,2086.8789032258064,1.0011269708952992
96.9,980871,120.5,91.5094623655914,1.0056531490545393,-0.0859135138177538,255.87,419420,403.64,259.1612258064516,0.9963604846524813,-0.2440131290504789,479.71,7141591,498.14,484.29393548387094,0.9993915249017912,-0.0355322446037204,2092.83,2126.06,2088.0966236559143,1.0005835127415519
97.4,677192,120.5,92.03376344086021,1.0057294738895324,-0.022786875507643467,253.44,363955,403.64,258.2524946236559,0.996493568125525,-0.2500393433550968,480.65,7141591,498.14,484.0654838709677,0.9995282790137048,-0.0326946236691662,2094.11,2126.06,2089.265935483871,1.0005599893293777
100.6,1177189,120.5,92.73526881720429,1.0076222611150185,-0.037795137911906806,257.19,957521,403.64,257.7801075268817,0.9981708323961688,-0.22878199974784208,480.71,7141591,498.14,483.84722580645166,0.9995491145892687,-0.0434071471373747,2109.99,2126.06,2091.3430107526883,1.0009941650957594
101.4,1317227,120.5,93.45440860215052,1.0077547603421928,0.03788536091324968,254.59,828972,403.64,257.3184946236559,0.9982092764734468,-0.13788581925975252,475.01,7141591,498.14,483.2832688172044,0.9988344316983376,-0.04322892324407124,2101.49,2126.06,2092.7717204301075,1.0006831541598262
103.0,747293,120.5,94.23612903225808,1.0083647250226093,-0.01888597985311269,254.36,441110,403.64,256.97320430107527,0.9986581208510269,-0.09069198163265468,467.93,7141591,498.14,482.29068817204296,0.9979461721329798,-0.04651859270177716,2076.78,2126.06,2092.5332688172043,0.9998860594251273
103.7,1104057,120.5,95.0316129032258,1.008441389508852,0.08755751495788888,253.61,483212,403.64,256.66615053763445,0.9988051136916164,-0.08058547522958592,466.97,7141591,498.14,481.2845161290323,0.997913764317482,-0.04257521852271895,2076.62,2126.06,2092.2814623655913,0.9998796643019419
112.9,1799358,120.5,96.38107526881721,1.014200141661971,0.29760522395235967,249.11,460051,403.64,256.13638709677423,0.997935982443534,-0.023614374612477174,473.91,7141591,498.14,480.73161290322577,0.9988511925747092,-0.05361884686269458,2126.64,2126.06,2095.0969892473117,1.0013456731000892
109.7,2044583,120.5,97.45763440860215,1.0111698187303089,0.28319324286527225,238.41,376587,403.64,254.95139784946238,0.995373600522974,-0.07265664071096567,455.87,7141591,498.14,479.0426666666667,0.9964867169305568,-0.07240887607137736,2079.65,2126.64,2094.7604946236556,0.9998393894767722
107.4,1796775,120.5,98.33397849462365,1.008992051688299,0.2689217611554753,237.69,482363,403.64,253.78913978494623,0.9954412563558391,-0.07567159977224525,467.04,7141591,498.14,478.15589247311834,0.9981488617710843,-0.060672677643669015,2103.84,2126.64,2096.0042580645163,1.000593749712224
105.5,1186238,120.5,99.04043010752689,1.0071842065552332,0.07936122100571041,232.07,381310,403.64,252.32866666666666,0.9942453285451177,-0.0803083690353874,462.26,7141591,498.14,477.00094623655923,0.997584582236171,-0.044621296377247543,2077.57,2126.64,2095.4550322580644,0.9997379653193267
103.2,992428,120.5,99.56387096774193,1.005285123051735,0.0010812439565814902,231.71,293229,403.64,250.92821505376347,0.994449890964021,-0.032465408846071186,467.79,7141591,498.14,476.23204301075276,0.9983880467494395,-0.03952514162147991,2091.54,2126.64,2095.7366451612907,1.0001343922436372
92.4,1698821,120.5,99.37010752688174,0.9980538779883019,-0.02901567091087154,217.73,394251,403.64,248.67935483870968,0.9910378344078526,-0.06314354071735051,442.53,7141591,498.14,473.83731182795697,0.9949715034552143,-0.03982792580400618,1970.89,2126.64,2088.0792903225806,0.9963462227678322
94.7,1259724,120.5,99.31870967741935,0.9994827634714143,0.18620612823253935,231.35,568419,403.64,247.39907526881723,0.9948516853330152,0.07971855889744428,444.84,7141591,498.14,471.6735483870968,0.9954335309042825,-0.04749471273532846,1988.87,2126.64,2081.755978494624,0.9969717089493378
93.0,747308,120.5,99.12322580645161,0.9980317518058516,0.11111370844515567,226.13,357775,403.64,245.79621505376346,0.9935211551889911,0.037670325101925695,432.56,7141591,498.14,468.7684731182795,0.9938409196810987,-0.038541947334075566,1921.22,2126.64,2071.081311827957,0.9948722776459199
93.0,570518,120.5,98.90494623655914,0.9977978968287545,0.22654572479551904,225.18,228892,403.64,244.18713978494628,0.9934536206407197,-0.013085245330773931,442.52,7141591,498.14,466.6137849462366,0.9954035130440626,-0.0326611042368975,1961.05,2126.64,2063.2650322580644,0.9962259909713569
99.4,748317,120.5,99.0778494623656,1.0017481757221012,0.3682744759697576,222.85,510341,403.64,242.50376344086018,0.9931062039320799,-0.0649523312969783,439.64,7141591,498.14,464.3760860215054,0.9952043874464852,-0.04528124745362505,1958.03,2126.64,2055.546258064516,0.996258951674715
93.3,862050,120.5,98.82043010752689,0.9974018475750577,0.2581638488350576,201.88,460794,403.64,239.55791397849458,0.9878523556889706,-0.11710257943593994,430.98,7141591,498.14,461.7054838709677,0.9942490532330858,-0.0433252922126407,1931.34,2126.64,2046.4330107526885,0.9955665082816435
96.3,1151787,120.5,98.74215053763439,0.9992078604615733,0.3449476242059619,203.52,573669,403.64,236.82784946236563,0.988603738984077,-0.14741728224239437,436.05,7141591,498.14,459.4951182795699,0.9952126070219787,-0.04079170951958411,1951.36,2126.64,2038.98376344086,0.9963598870460516
100.7,893379,120.5,98.93075268817203,1.0019100470215683,0.37955074195171035,225.58,596331,403.64,235.6204731182796,0.9949018819077783,-0.042776831055688525,462.65,7141591,498.14,459.10354838709685,0.9991478257833529,-0.0178732583482617,2014.89,2126.64,2035.8910752688173,0.9984832207948416
94.0,943127,120.5,98.66322580645162,0.9972958167763702,0.3234758717872963,219.04,459516,403.64,234.02567741935485,0.9932315062531762,-0.06138546014519686,457.07,7141591,498.14,458.3898064516129,0.9984453573970591,-0.033379855129446745,2033.11,2126.64,2034.0566881720433,0.9990989758150338
