62.44,11445953,61.74,57.638494623655916,1.0070738162836803,0.11950032470317229,166.98,54045920,168.92,163.08247311827958,1.001712730251326,-0.06733360677623046,307.9,24554956,306.72,296.5268817204301,1.0031112927917338,-0.022393585612283662,1962.87,1949.44,1876.2554623655915,1.0039344698201202
61.98,9905178,62.44,57.99208602150537,1.0061346397083788,0.10826026874776473,166.52,59612428,168.92,163.30748387096773,1.0013797359604975,-0.09697088047312485,306.58,24554956,307.9,297.32090322580643,1.0026777386952896,-0.024792936437832758,1960.96,1962.87,1883.1453548387096,1.003672150520714
63.25,7688543,62.44,58.40894623655914,1.0071882259055,0.11414788174343848,170.79,29852368,168.92,163.78944086021505,1.0029512241437026,-0.050948008530038,310.64,24554956,307.9,298.33888172043015,1.0034238376231845,-0.020101014748240997,1985.44,1962.87,1891.2809462365587,1.0043202142505594
62.56,10146938,63.25,58.758752688172045,1.0059889190638052,0.11129908918241216,169.56,37333388,170.79,164.16344086021505,1.0022834194807417,-0.10055045238640159,305.7,24554956,310.64,298.9887741935484,1.002178370011212,-0.031919786057324595,1967.57,1985.44,1897.8757849462365,1.0034869693594708
63.81,14152148,63.25,59.168688172043005,1.0069765858721755,0.14696214051692746,170.54,41594680,170.79,164.57724731182796,1.0025206979668833,-0.12928822406842566,308.63,24554956,310.64,299.78105376344087,1.0026498639356258,-0.028955335628365386,1978.22,1985.44,1904.7442795698926,1.0036190432894168
62.61,13267487,63.81,59.48010752688172,1.0052632458900088,0.147372619219986,167.52,29739868,170.79,164.78391397849467,1.0012557426378335,-0.15420130203290028,308.55,24554956,310.64,300.53120430107526,1.0025023280431402,-0.024556162522360037,1978.34,1985.44,1911.2766451612902,1.0034295236696407
60.12,13951736,63.81,59.61344086021504,1.0022416458018855,0.1253493255819974,162.84,45664820,170.79,164.68812903225805,0.9994187239280582,-0.17358622557345316,299.21,24554956,310.64,300.6472903225806,1.0003862694450492,-0.03690199624026702,1925.15,1985.44,1914.0829032258064,1.0014682636716252
60.05,12194140,63.81,59.73139784946237,1.0019786978833165,0.11755524914288251,162.86,39327972,170.79,164.60582795698926,0.9995002610342809,-0.1546805751452235,301.01,24554956,310.64,300.87043010752683,1.0007421978914455,-0.03533440141131483,1931.59,1985.44,1917.1029677419356,1.0015778128058297
60.37,10135590,63.81,59.86002150537635,1.0021533675846352,0.16685182038265234,162.69,28414598,170.79,164.5248172043011,0.9995078500336614,-0.1725072139501067,303.84,24554956,310.64,301.2677849462366,1.0013206842512499,-0.03547787472483055,1955.06,1985.44,1921.4453548387096,1.0022650776561515
62.03,8398687,63.81,60.0807741935484,1.0036878150495188,0.12476301904370946,166.57,30948156,170.79,164.70739784946238,1.0011097453154107,-0.13852689639807347,310.83,24554956,310.64,302.09843010752684,1.0027571655609924,-0.018224914467149578,1988.4,1985.44,1927.6884731182795,1.0032491781584358
62.37,7487484,63.81,60.305935483870954,1.0037476429580818,0.11589727306276276,166.07,32384652,170.79,164.8484731182796,1.0008565205367774,-0.10182225645351983,313.99,24554956,310.83,303.0763870967742,1.0032372130795228,-0.017202805037880076,2003.37,1988.4,1934.4713548387099,1.0035186607250175
63.76,7113407,63.81,60.60202150537634,1.0049097326677667,0.11949113053960403,167.45,27859100,170.79,165.06266666666667,1.0012993359558349,-0.11603988389725517,315.37,24554956,313.99,304.0783010752688,1.003305813389463,-0.017167363511229716,2007.71,2003.37,1941.059440860215,1.0034056260409472
62.43,9302621,63.81,60.79400000000001,1.0031678562835835,0.09746875238480035,165.0,31887606,170.79,165.1067741935484,1.0002672168563156,-0.07033783403093663,314.1,24554956,315.37,304.9365806451613,1.0028225610537072,-0.0012988135180607152,1985.54,2007.71,1945.7641075268818,1.002423762285498
65.3,15301527,63.81,61.159290322580645,1.006008657475748,0.11982257180634881,168.52,57883056,170.79,165.37821505376345,1.0016440322424134,-0.03689804406354824,318.89,24554956,315.37,306.0546666666667,1.0036666182166136,0.009655677952082664,2010.4,2007.71,1951.7567096774196,1.0030798194536308
