55.34,2538997,51.71,48.001892473118275,1.0119456563083846,0.23012377800152373,524.84,248016000,572.46,523.4240215053763,1.0006351400819151,0.004791605815041455,623.97,665670016,629.91,617.687634408602,1.0016373895477817,0.012339041287325658,3093.08,3066.91,2968.621311827956,1.0033911479840032
55.28,1225466,55.34,48.53488172043011,1.011103504879736,0.2215118367367115,533.08,235682000,572.46,524.2515698924732,1.001581028674834,-0.03654184939162941,629.27,542449984,629.91,618.9443010752686,1.0020344695225603,0.0008744502681234945,3120.46,3093.08,2980.0214838709676,1.003840224415822
53.47,1246819,55.34,48.9223440860215,1.007983173170654,0.10029536330646271,528.63,226438000,572.46,524.7411182795698,1.0009338043321396,-0.019423899967036196,627.97,540769984,629.91,620.0226451612903,1.001742231222015,0.013784234105856719,3110.29,3120.46,2990.30223655914,1.0034498921379646
53.74,767428,55.34,49.30898924731183,1.0079032427516244,0.05087271824334838,535.76,177011008,572.46,525.6509677419355,1.0017339015957978,-0.011519792005905138,634.09,382820000,629.91,621.4054193548386,1.0022301995005176,0.0076129577466534926,3140.98,3120.46,3002.1965161290314,1.0039776178556379
56.71,1873339,55.34,49.870451612903224,1.0113866127487496,0.11889182707772727,543.53,247536992,572.46,527.0090107526881,1.0025835451546612,-0.011380827391292314,639.92,571409984,634.09,623.0704516129033,1.0026794620809605,-0.003943828267517713,3145.91,3140.98,3013.9887741935486,1.0039278768065862
57.31,1373463,56.71,50.44991397849462,1.0116193526798034,0.13314825147566167,538.77,226142000,572.46,528.0008387096774,1.001881994305131,0.02060840116271012,641.18,505580000,639.92,624.7056344086021,1.0026243947076385,-0.027817153225093927,3168.8,3145.91,3026.6889677419354,1.0042137494529273
57.89,2204014,57.31,51.045354838709684,1.0118026139840175,0.2009915793451631,557.53,350359008,572.46,530.1540430107526,1.0040780319711937,0.04771565221110108,648.97,768080000,641.18,626.7408602150538,1.0032578957101586,-0.04144183021836967,3221.22,3168.8,3042.106,1.0050936955935603
59.04,697939,57.89,51.69079569892473,1.0126444582911507,0.23323451696750097,558.18,127057000,572.46,532.2445161290323,1.0039431428390282,0.07811283168476257,649.97,272800000,648.97,628.7155913978494,1.0031507937461075,-0.036868881362462025,3240.02,3221.22,3057.8861290322575,1.0051872383908573
60.63,996573,59.04,52.41178494623656,1.0139481166339799,0.21259521579058638,552.53,166311008,572.46,533.8226451612903,1.0029650451708467,0.03764247096623108,640.55,368929984,649.97,629.9104516129032,1.0019004781039345,-0.05700278565772332,3234.85,3240.02,3072.2833333333333,1.004708221200386
60.7,1084104,60.63,53.1091182795699,1.0133048957223774,0.17303606578434638,549.51,304252992,572.46,535.1254838709677,1.0024405834437462,0.020536021623166034,644.13,583600000,649.97,631.2475913978494,1.002122745830812,-0.06258608677276656,3265.35,3240.02,3087.870838709677,1.005073589797928
66.08,1567214,60.7,54.12541935483872,1.0191360939174126,0.24911930729552556,559.05,351780992,572.46,536.9842795698925,1.003473569760645,0.02807966925328298,656.56,601390016,649.97,633.2978924731183,1.0032480140965427,-0.0405522560456022,3329.62,3265.35,3106.7910967741936,1.0061272828601933
66.06,1474268,66.08,55.10148387096774,1.018033384826639,0.32875843583220865,554.85,260486000,572.46,538.4864731182796,1.0027974628039211,-0.0037833629364505406,653.43,457060000,656.56,635.0321075268819,1.002738387533537,-0.02633792321508932,3295.47,3329.62,3122.692731182796,1.005118346845114
62.88,1171652,66.08,55.82819354838711,1.0131885681903072,0.29277126981528134,550.45,314177984,572.46,539.6112043010752,1.0020886897609191,0.002049281810413861,648.25,627859968,656.56,636.311505376344,1.0020146978936935,-0.016560608902812746,3225.52,3329.62,3133.320795698925,1.0034034935330007
66.24,1229365,66.08,56.735010752688176,1.0162429974295175,0.38809966411951224,555.01,342246016,572.46,540.9785376344086,1.002533923169932,0.004304114986450669,660.01,619889984,656.56,638.2681505376344,1.0030749800133396,-0.03251496422268496,3327.71,3329.62,3150.0361505376345,1.0053347090606408
72.39,1102850,66.24,57.994021505376345,1.0221910727782584,0.5846715617751961,561.1,299063008,572.46,542.6630537634409,1.00311383171761,-0.06664884009397798,665.35,546150016,660.01,640.4744086021504,1.003456631922896,-0.05764740358699627,3380.16,3329.62,3169.4602365591404,1.0061663057480121
74.24,2053806,72.39,59.312043010752696,1.022726851340257,0.650806095601349,550.92,237676992,572.46,543.6075698924731,1.001740520425118,-0.08773835419888898,664.57,460510016,665.35,642.5269032258063,1.0032046473615324,-0.03281039052540291,3337.75,3380.16,3185.2803440860216,1.0049914200987282
66.46,5497834,74.24,60.0628817204301,1.012659127414331,0.4635146301755455,494.3,435883008,572.46,540.8485591397849,0.9949246277912689,-0.027907374999943224,595.21,978369984,665.35,640.0107311827957,0.9960839428973662,-0.030188891951360652,2954.22,3380.16,3175.6858494623652,0.9969878649326832
