14.5,36065384,32.45,16.941870967741934,0.9869285958575901,-0.14537006275228603,521.26,143492000,568.19,528.7631397849462,0.9979336318862938,0.03390807848672761,530.12,634588416,605.24,537.0308387096774,0.9972169538831066,-0.13788896505543258,2779.66,2872.87,2710.797032258065,1.0019151089347273
14.77,30221596,32.45,16.740387096774196,0.9881073423737335,-0.11935291442634366,513.95,123232000,568.19,527.2227311827958,0.9970867700748259,-0.007379642338829928,530.4,634588416,605.24,535.6229462365592,0.9973783768609994,-0.11839178253128846,2754.88,2872.87,2713.948021505376,1.0011623847930387
14.1,20707532,32.45,16.50047311827957,0.9856685525186656,-0.1798158853672056,510.42,86755000,568.19,525.5050322580645,0.9967419862173285,-0.0422547341481474,529.08,634588416,605.24,534.2024516129032,0.9973479578617072,-0.11263288798592641,2718.37,2872.87,2714.415655913979,1.0001723077984168
14.16,12894768,32.45,16.270774193548387,0.9860792522078221,-0.23435461451296502,516.01,59489000,568.19,524.2224516129031,0.9975593370825581,-0.06408314768536127,536.62,634588416,605.24,533.3724946236559,0.9984463624479044,-0.11733326191900684,2759.82,2872.87,2717.393720430108,1.0010971291407196
14.24,19191570,32.45,16.054021505376348,0.9866784035231719,-0.29074659050407736,513.54,138310000,568.19,522.8496559139785,0.9973812725977286,-0.06466915128578432,541.73,634588416,605.24,532.9677849462365,0.9992412250697236,-0.12612458416875838,2801.31,2872.87,2722.815612903226,1.00199525465609
13.95,16591987,32.45,15.830473118279572,0.9860752405855499,-0.2799760496004272,512.77,79781000,568.19,521.5177419354839,0.9974525870612531,-0.08294506429755766,542.14,634588416,605.24,532.6897634408602,0.9994783521382924,-0.12103619808661603,2801.83,2872.87,2728.0011612903227,1.0019044801868047
13.41,23677252,32.45,15.584946236559142,0.9844902372856489,-0.2800092615343037,514.36,100571000,568.19,520.3931182795699,0.9978435562868097,-0.06541265605471025,547.5,634588416,605.24,532.8546451612904,1.0003095267297142,-0.12222292177392935,2818.82,2872.87,2734.0280215053763,1.002209258669158
13.94,24647656,32.45,15.387548387096777,0.9873340692700427,-0.2739490018453279,530.65,125736000,568.19,520.4198064516129,1.0000512846367593,-0.08919961428439982,557.13,634588416,605.24,533.7266021505376,1.001636388079123,-0.08793371671253847,2840.35,2872.87,2741.1316344086026,1.0025982224203083
12.05,31839424,32.45,15.082107526881721,0.9801501283680003,-0.40783012586057243,510.07,112043000,568.19,519.1845161290323,0.9976263579762593,-0.12727035619590799,546.42,634588416,605.24,533.9739784946237,1.000463488878181,-0.08243234780407227,2833.28,2872.87,2747.570086021505,1.002348829779673
12.22,53824952,32.45,14.806408602150537,0.9817201326644973,-0.42202660435067685,532.12,152816000,568.19,519.4611397849462,1.0005328041328667,-0.13689610553142584,564.08,634588416,605.24,535.4431397849463,1.0027513724441488,-0.07184075585444549,2850.13,2872.87,2754.9944731182795,1.0027021647726282
11.98,77632352,32.45,14.533096774193547,0.9815409776063256,-0.42231228440474067,525.25,144291008,568.19,519.3721075268817,0.9998286065092349,-0.11245319066951154,553.97,634588416,605.24,536.3342795698925,1.0016643033008212,-0.08534371043619537,2874.69,2872.87,2763.9177204301077,1.0032389347415744
12.36,59800348,32.45,14.302021505376343,0.9841000667368069,-0.34944855579293965,527.19,130531000,568.19,519.4986666666666,1.000243677197814,-0.11039211670742033,551.48,634588416,605.24,537.1750322580644,1.0015675908108022,-0.10363662371177329,2901.52,2874.69,2774.5680215053767,1.0038533350673013
12.39,25841710,32.45,14.08511827956989,0.9848340861657273,-0.3692442482382169,527.98,80751000,568.19,519.719505376344,1.0004250996659807,-0.11894420707254916,556.93,634588416,605.24,538.434,1.0023436825361063,-0.08866893824921163,2871.68,2901.52,2782.9933978494623,1.0030366443636565
11.91,21592096,32.45,13.853311827956992,0.9835424561574944,-0.45359765431184895,533.06,67854000,568.19,520.2831397849462,1.0010844973159012,-0.12966338446176895,560.42,634588416,605.24,539.9091182795698,1.002739645489642,-0.08284122023312279,2904.98,2901.52,2793.0249462365587,1.0036045893586554
13.07,42731800,32.45,13.716860215053764,0.9901502532681132,-0.3667824296553901,542.25,128033000,568.19,521.4887956989247,1.002317307292481,-0.09713893787747507,567.05,634588416,605.24,541.8360860215054,1.0035690594522202,-0.05161775870998331,2929.67,2904.98,2804.277870967742,1.0040289381397562
12.56,42624964,32.45,13.564043010752686,0.9888591702543293,-0.3481051287680895,531.39,73519000,568.19,522.0089032258064,1.000997351297231,-0.1123573109008219,554.91,634588416,605.24,542.9620860215053,1.0020781192486972,-0.07666887612215412,2913.98,2929.67,2814.126344086021,1.0035119462376532
11.62,28086770,32.45,13.365397849462365,0.9853550183280274,-0.39069181326591784,515.01,66900000,568.19,521.4920215053763,0.9990098220217395,-0.09099658675949152,549.89,634588416,605.24,543.7569892473118,1.0014640123984182,-0.05477203703940925,2885.57,2929.67,2821.662924731183,1.0026781244776022
