22.88,1126972,28.28,23.100817204301073,0.9988748351773016,-0.04631281899277617,496.12,19851258,547.82,489.5081290322581,1.0016925966083114,-0.011326826208067908,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
24.09,1196884,28.28,23.149139784946243,1.0020918126063598,-0.02304974997353537,504.87,19638500,547.82,490.778623655914,1.0025954515324753,-0.032017423360226394,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
24.32,720805,28.28,23.20774193548387,1.002531504456841,-0.054281261645916734,513.49,12406464,547.82,492.489311827957,1.003485661537782,0.03858878747878447,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
23.0,913378,28.28,23.175591397849466,0.9986146632566072,-0.12783250423672587,495.82,12909995,547.82,492.8963440860215,1.0008264793738442,-0.029917362875614195,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
22.57,861557,28.28,23.115139784946233,0.9973915827274706,-0.1117811184836488,487.17,14667410,547.82,492.61496774193546,0.9994291368814923,-0.10983167348816947,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
21.51,1371616,28.28,22.9892688172043,0.9945546092771671,-0.11129514775308569,471.39,23901672,547.82,491.2616989247312,0.9972528873342859,-0.18975207832343421,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
20.48,1524812,28.28,22.804817204301074,0.9919766211631232,-0.11143213794315965,448.45,27655574,547.82,488.46423655913975,0.9943055557318746,-0.21419211759542,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
21.24,1753460,28.28,22.679440860215056,0.994502199120352,-0.09065389284184822,455.81,20813114,547.82,486.21896774193544,0.9954034120634491,-0.18634909021434587,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
21.41,727223,28.28,22.57348387096774,0.995328059897932,-0.11470376724950815,460.17,14244859,547.82,484.32367741935485,0.9961019819292888,-0.1652067248776612,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
22.69,897281,28.28,22.557849462365592,0.9993073993942843,-0.09745973844404188,482.52,16631597,547.82,483.90012903225806,0.9991254848630288,-0.1295752974231228,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
