6.91,2121351,16.47,7.122,0.9976262271772889,-0.1849899144761845,2985.5,394942016,3082.3,2901.0129032258064,1.00429795160505,-0.0836345200421107,1539.56,794862976,1592.61,1506.7349892473121,1.0035455377815545,0.005033937550317669,4455.48,4535.43,4352.819892473119,1.0032989294663386
6.77,1475933,16.28,7.097483870967741,0.9965576903914267,-0.19562872188572678,2819.4,472923008,3082.3,2901.856129032258,1.0002906659965263,-0.105808671792188,1485.0,987523968,1592.61,1508.0473548387097,1.0008709996122498,-0.004909555142142086,4357.05,4535.43,4359.396344086021,1.0015108485476907
6.45,2325525,16.28,7.053741935483871,0.99383697993837,-0.319582493906036,2771.3,434720000,3082.3,2898.9434408602156,0.9989962672019119,-0.06240802026628156,1480.1,924926016,1592.61,1508.6782795698925,1.0004183719623647,-0.002778424621505682,4391.36,4535.43,4367.078580645161,1.0017622248478422
6.18,947614,16.28,6.9954838709677425,0.9917408284781356,-0.3728770888711912,2788.9,412529984,3082.3,2896.679569892473,0.9992190703220236,-0.1231777014029809,1491.56,763875008,1592.61,1509.7309677419357,1.000697755238011,-0.02740684698743112,4471.37,4535.43,4378.959268817204,1.0027205116538773
6.03,1268739,16.28,6.931419354838709,0.9908420178917271,-0.30476517697563443,2801.2,350480000,3082.3,2894.760430107527,0.9993374690784259,-0.10381671426045136,1534.41,738278016,1592.61,1513.216666666667,1.0023088212398163,-0.019763972572825583,4544.9,4535.43,4394.383247311828,1.0035222932089045
6.44,2439103,16.28,6.8972473118279565,0.9950699789954424,-0.27340492410163897,2859.9,355209984,3082.3,2896.1382795698923,1.0004759804811598,-0.09039342909859482,1559.32,893368000,1592.61,1517.9461075268819,1.0031254221318042,0.003101008807849359,4605.38,4544.9,4412.482580645161,1.0041187425662985
7.33,3915707,16.28,6.923182795698926,1.0037602659000633,-0.046039407368227536,2782.0,579859968,3082.3,2891.927956989248,0.9985462287452415,-0.12462910669570215,1548.87,1305160960,1592.61,1521.5671182795697,1.002385467267074,-0.011754722019708286,4697.53,4605.38,4435.267913978494,1.0051638353051586
5.9,9858879,16.28,6.855870967741937,0.9902773290922193,-0.21477174427074885,2761.8,410630016,3082.3,2886.0227956989247,0.9979580538041927,-0.1355473199159305,1558.37,897025024,1592.61,1525.428322580645,1.0025376496736083,-0.017700131906094763,4682.85,4697.53,4455.883075268817,1.004648008122655
5.47,2104410,16.28,6.762602150537636,0.986395774126563,-0.3131441892022524,2794.7,414520000,3082.3,2882.0776344086016,0.998633011043363,-0.11247207876778087,1547.73,910998016,1592.61,1528.2952688172045,1.0018794368729889,-0.04930938330962986,4697.96,4697.53,4476.403440860216,1.0046052298152282
5.17,1338173,16.28,6.652795698924732,0.9837626923529467,-0.37938416740547876,2813.4,357540000,3082.3,2879.1789247311826,0.9989942291481632,-0.06934187135987901,1534.35,772281984,1592.61,1530.0680430107527,1.0011599683841985,-0.012941218267697785,4594.62,4697.96,4489.143182795699,1.0028459771563922
