15.3,184633,21.65,17.071677419354838,0.9906715020940762,-0.23899242824759437,938.01,32750054,1082.02,955.4786881720429,0.9989961192511486,-0.021133562432992026,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
15.06,325669,21.65,16.89995698924731,0.9899412092971696,-0.26783407482538446,954.87,24712224,1082.02,955.39288172043,0.9999101953265153,-0.03527761503860094,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
15.83,275099,21.65,16.78369892473118,0.9931208070771954,-0.2183998898936682,976.17,13566539,1082.02,956.4673548387095,1.0011246400709461,-0.04530188973098914,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
14.95,416959,21.65,16.61567741935484,0.9899890062298032,-0.19971421202888473,930.86,21528890,1082.02,954.4450967741935,0.9978857009031353,-0.15029117007725068,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
14.13,305707,21.65,16.40184946236559,0.9871309515951381,-0.26426191619036865,924.86,29178056,1082.02,951.998623655914,0.9974367586710351,-0.16608597421471205,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
12.91,283772,21.65,16.120344086021507,0.9828369735382584,-0.33515494644103394,936.78,19923832,1082.02,950.3253548387098,0.9982423621467241,-0.16747146530043022,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
12.32,148109,21.65,15.815526881720432,0.9810911477649293,-0.35972857442569617,947.23,27366856,1082.02,949.3504086021505,0.9989740921552864,-0.14873875592897934,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
12.31,181406,21.65,15.525526881720431,0.9816635890685891,-0.25225893505198116,897.75,30124336,1082.02,945.2012903225806,0.9956295186245516,-0.21555539029309412,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
12.16,139728,21.65,15.239913978494625,0.9816036579369114,-0.2489412920658315,904.72,15497389,1082.02,941.7037849462365,0.9962997242892565,-0.2470267770305501,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
12.55,56511,21.65,14.994172043010755,0.983875110067508,-0.31043149377709767,908.53,13235294,1082.02,938.6951612903227,0.9968051273616941,-0.17104324916576852,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
12.72,93976,21.65,14.771892473118278,0.9851756022770135,-0.2602503284968025,882.49,16650223,1082.02,934.0183655913978,0.9950177694614978,-0.228116194191067,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
12.87,125755,21.65,14.573376344086023,0.9865612256930849,-0.18533348895966184,850.25,22543032,1082.02,927.4258279569893,0.9929417473175335,-0.27293472141156405,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
13.05,146876,21.65,14.398774193548386,0.9880191009677388,-0.1467086160113158,847.47,18041836,1082.02,920.9088602150538,0.9929730577416722,-0.21755759009589426,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
13.14,121811,21.65,14.241698924731182,0.9890910665931837,-0.12367251933853574,842.9,26285456,1082.02,914.4133548387096,0.9929466360277743,-0.23383639533588318,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
12.83,141122,21.65,14.076107526881719,0.9883727778037839,-0.10992066199165396,836.71,19723806,1082.02,907.877440860215,0.9928523419480816,-0.2599681217696437,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
12.62,194508,21.65,13.909913978494625,0.9881932169053336,-0.10528647518678669,835.65,22694428,1082.02,901.7498494623657,0.9932506403154556,-0.2863471900495699,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
11.32,103921,21.65,13.673397849462363,0.9829965785986939,-0.18543448119028927,806.04,21278008,1082.02,894.24176344086,0.9916738705019114,-0.28480128177393504,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
12.33,219200,21.65,13.517870967741935,0.9886255864538789,-0.16960641766305284,834.35,27616900,1082.02,889.0169462365592,0.9941572654980944,-0.262362832296405,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
13.45,143772,21.65,13.448258064516128,0.9948503056885271,-0.1427004832379971,838.8,17869194,1082.02,884.4475913978495,0.9948602162669081,-0.24924050840652057,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
16.27,163549,21.65,13.571440860215054,1.0091597584689387,0.01892808604874563,847.15,23173474,1082.02,880.6871397849462,0.9957482482292027,-0.24805689639741313,539.95,16521938,548.24,529.9216344086022,1.001928891603562,-0.028368916923598997,2018.05,2010.4,1960.94311827957,1.0026791778906161
16.45,146067,21.65,13.710129032258067,1.0102191192130219,0.06805218535931457,807.09,20800012,1082.02,874.5883440860215,0.9930749576967662,-0.2741508868403634,539.15,16521938,548.24,530.8310967741935,1.0017162204872163,-0.026697857522335555,2031.92,2018.05,1966.7486881720429,1.0029606008651422
16.98,223176,21.65,13.885419354838708,1.0127854611848077,0.08229918532612701,847.28,14751861,1082.02,871.3459354838708,0.9962926459927395,-0.21240010596754555,548.99,16521938,548.24,532.2773333333334,1.0027244759546465,-0.008178191118494604,2039.82,2031.92,1972.598924731183,1.00297457249842
16.75,252868,21.65,14.046430107526882,1.0115956708669418,0.12559621113955555,844.28,20360692,1082.02,868.1065591397851,0.9962823303441625,-0.2162201534478193,555.21,16521938,548.99,534.0317204301075,1.003296001890194,-0.0037626607987890637,2063.5,2039.82,1979.600623655914,1.003549479236224
16.56,78402,21.65,14.193827956989246,1.010493616408868,0.19280728200868869,842.35,9645021,1082.02,864.914623655914,0.9963231063626176,-0.270729875803262,568.46,16521938,555.21,536.5288387096775,1.0046759736997624,0.016797027527332142,2067.56,2063.5,1986.4339354838712,1.0034518638488492
16.59,143565,21.65,14.341548387096774,1.0104073707639092,0.2028885708671817,790.15,17097042,1082.02,858.6630752688172,0.9927720630266695,-0.23336896678073704,566.16,16521938,568.46,538.7506021505376,1.0041409953772538,0.014057702347261003,2075.37,2067.56,1993.3702150537636,1.0034918249461957
16.15,157784,21.65,14.458516129032258,1.0081558656553933,0.23856246133267656,732.24,20811640,1082.02,848.9335268817205,0.988668956815162,-0.2831984442422749,553.03,16521938,568.46,539.9959139784946,1.002311481087884,0.02858752777546547,2002.33,2075.37,1995.170817204301,1.000903295402399
15.56,356676,21.65,14.535698924731186,1.0053382238543793,0.20436373976899647,743.94,36309104,1082.02,840.3196989247313,0.9898533540209805,-0.3179316252026624,562.31,16521938,568.46,541.7368817204301,1.0032240387322724,0.0012296939272729013,2070.65,2075.37,2001.1114838709677,1.002977522834356
16.65,82594,21.65,14.682946236559138,1.0101300468997347,0.21395834451204387,760.74,10330257,1082.02,833.1812258064515,0.9915050508426565,-0.31936771354516225,573.11,16521938,568.46,544.0740215053763,1.0043141603678967,0.016379819578032917,2088.77,2075.37,2007.8553333333332,1.0033700518520439
