10.81,556061,13.03,10.050623655913979,1.0044273083254887,-0.21764871828754107,386.12,22718684,391.34,379.73556989247305,1.0014530330050602,0.03718536220515345,723.4,22925640,727.0,705.4823655913979,1.0023239421342687,0.03398263375377364,2107.39,2126.06,2086.8789032258064,1.0011269708952992
13.84,1521774,13.03,10.294150537634408,1.024230026917497,0.13960297492490215,385.04,23477136,391.34,380.1807096774194,1.0011722362091926,0.04753325419441312,716.7,22925640,727.0,706.5729032258064,1.0015458042434475,0.03195852761565687,2092.83,2126.06,2088.0966236559143,1.0005835127415519
13.74,829191,13.84,10.526107526881718,1.0225328926752428,0.11559543539716599,384.28,22619456,391.34,380.55255913978493,1.0009780860861697,0.03992089193988679,711.5,22925640,727.0,707.2380645161289,1.0009413908844873,0.00874579126106756,2094.11,2126.06,2089.265935483871,1.0005599893293777
12.29,2364756,13.84,10.659806451612901,1.012701649150908,0.02793653309682642,384.26,30812886,391.34,380.9013548387096,1.0009165506591602,0.024678786034875833,713.5,22925640,727.0,707.98,1.0010490604523368,0.011378446678485643,2109.99,2126.06,2091.3430107526883,1.0009941650957594
12.75,1418012,13.84,10.82094623655914,1.0151165769920576,0.06121006941748308,380.54,34049592,391.34,381.0024086021505,1.0002653016644787,0.05872591664239324,706.2,22925640,727.0,708.2006451612903,1.000311654511837,-0.013570546056731247,2101.49,2126.06,2092.7717204301075,1.0006831541598262
12.53,679887,13.84,10.966064516129032,1.0134108678111349,-0.0025881956824068686,379.07,30985120,391.34,381.00589247311825,1.000009143960482,0.03281890970522672,697.3,22925640,727.0,707.8427956989246,0.999494706105098,-0.005957570963903258,2076.78,2126.06,2092.5332688172043,0.9998860594251273
11.83,855244,13.84,11.06606451612903,1.0091190417357947,0.06231977127560118,372.17,29224336,391.34,380.5751182795699,0.9988693765580574,0.04476619377477542,691.5,22925640,727.0,707.1187096774194,0.9989770524954057,-0.015683755750990125,2076.62,2126.06,2092.2814623655913,0.9998796643019419
12.14,584001,13.84,11.185225806451614,1.0107681723840398,0.23047627983690389,374.53,26157162,391.34,380.2847311827956,0.9992369782394419,0.017879659276220483,727.8,22925640,727.0,708.7053763440862,1.0022438476665263,0.01714956465579398,2126.64,2126.06,2095.0969892473117,1.0013456731000892
11.13,678586,13.84,11.234795698924732,1.004431729258834,0.12288678769788741,367.0,23898150,391.34,379.5249677419354,0.9980021195210833,-0.0017041221633621317,710.0,22925640,727.8,709.0774193548388,1.0005249614623666,0.006200550523528525,2079.65,2126.64,2094.7604946236556,0.9998393894767722
11.46,501576,13.84,11.30356989247312,1.0061215348628878,0.08195564470326588,377.32,31061184,391.34,379.470752688172,0.9998571502315488,0.03084104229642326,712.0,22925640,727.8,709.5756989247312,1.0007027153259878,0.008365159753615625,2103.84,2126.64,2096.0042580645163,1.000593749712224
10.89,442021,13.84,11.332881720430107,1.0025931478493804,0.10157498777841756,368.44,31411126,391.34,378.84797849462365,0.9983588348004777,0.047651018420984625,703.8,22925640,727.8,709.4995698924731,0.9998927118947655,0.004570598921420643,2077.57,2126.64,2095.4550322580644,0.9997379653193267
11.18,408082,13.84,11.378193548387095,1.003998261790318,0.24169753561539475,365.96,28603510,391.34,378.0772688172043,0.9979656492282688,0.0681813448464631,708.6,22925640,727.8,709.7025806451613,1.0002861323125523,0.01796707280853105,2091.54,2126.64,2095.7366451612907,1.0001343922436372
10.55,730383,13.84,11.377698924731183,0.9999565288062812,0.3506127866245914,349.6,31579382,391.34,376.2482150537635,0.9951622223436947,0.05057690261187808,656.3,22925640,727.8,706.4537634408604,0.9954222835129787,-0.014061439658865749,1970.89,2126.64,2088.0792903225806,0.9963462227678322
9.95,619042,13.84,11.332344086021505,0.9960137072522554,0.16445338847794422,352.48,47310136,391.34,374.6423010752688,0.9957317698417115,0.08811930725845996,676.6,22925640,727.8,704.5944086021505,0.997368044541721,0.020664315622139218,1988.87,2126.64,2081.755978494624,0.9969717089493378
9.73,356070,13.84,11.269397849462365,0.9944454354649551,0.12304662304662317,339.64,36753540,391.34,372.22294623655915,0.9935422272611347,0.056604539191146386,654.6,22925640,727.8,701.2905376344087,0.9953109605648215,0.025841775780853005,1921.22,2126.64,2071.081311827957,0.9948722776459199
9.24,596505,13.84,11.172881720430109,0.9914355558015142,0.18129413213350998,344.68,24782976,391.34,370.194688172043,0.9945509590823906,0.032597856491795585,675.1,22925640,727.8,699.3670967741936,0.9972572838830775,0.01486846880378423,1961.05,2126.64,2063.2650322580644,0.9962259909713569
8.44,1579247,13.84,11.022451612903225,0.9865361406939612,0.08777003541211315,342.0,42280188,391.34,368.0668387096774,0.9942520799721019,-0.012189030112309873,671.7,22925640,727.8,697.3006451612903,0.9970452547418448,0.006369804054647821,1958.03,2126.64,2055.546258064516,0.996258951674715
7.84,516936,13.84,10.83283870967742,0.9827975744521447,0.047058469978198736,331.85,33589568,391.34,365.3713333333334,0.9926765872584621,-0.04762922993905416,668.2,22925640,727.8,695.1101075268817,0.9968585463822397,0.013699839902586497,1931.34,2126.64,2046.4330107526885,0.9955665082816435
8.26,413778,13.84,10.6705376344086,0.9850176782264994,0.08786302924139588,337.07,37531832,391.34,363.12174193548384,0.9938429997303669,-0.06775869474701501,673.3,22925640,727.8,693.3544086021504,0.9974742146521537,0.009951949101041246,1951.36,2126.64,2038.98376344086,0.9963598870460516
8.61,305307,13.84,10.529612903225807,0.9867930992784879,0.09365885874041968,349.83,32579380,391.34,361.7808817204301,0.996307408617543,-0.042377094832692475,696.9,22925640,727.8,693.194193548387,0.9997689276194458,0.028315321633803014,2014.89,2126.64,2035.8910752688173,0.9984832207948416
7.96,361076,13.84,10.345204301075269,0.9824866684231056,-0.16768551299090084,345.45,26335920,391.34,360.210623655914,0.9956596433259579,-0.047563690940678804,705.3,22925640,727.8,693.5617204301076,1.0005301932490795,0.02825352671898118,2033.11,2126.64,2034.0566881720433,0.9990989758150338
7.92,285315,13.84,10.160580645161293,0.9821536964818774,-0.1302612266880051,359.2,29780566,391.34,359.6136774193548,0.9983427855888853,-0.029162675081859768,737.8,22925640,727.8,696.0372043010753,1.003569233707755,0.05979156181984635,2075.15,2126.64,2035.095827956989,1.00051087061191
7.91,243999,13.84,9.977419354838709,0.9819733441700687,-0.13476697051742903,362.04,32804184,391.34,359.23733333333337,0.9989534767177874,-0.009608067056060654,734.3,22925640,737.8,698.1877419354838,1.0030896877654234,0.058821037106895346,2079.36,2126.64,2036.376193548387,1.0006291426545173
7.97,199310,13.84,9.79982795698925,0.9822006681754503,-0.23107227954569387,370.89,27520696,391.34,359.46346236559145,1.0006294697440266,-0.0028382467225831487,747.7,22925640,737.8,701.1066666666668,1.0041807160966352,0.06555072097562242,2099.2,2126.64,2038.909892473118,1.0012442194780897
7.45,379682,13.84,9.592817204301076,0.9788760829683205,-0.3898891603031037,357.03,27293724,391.34,358.82490322580645,0.9982235770623732,-0.012870769794920744,713.3,22925640,747.7,701.7092473118279,1.0008594707108207,0.05901442106971122,2023.04,2126.64,2036.5361935483872,0.9988357999863097
