21.98,716461,32.64,21.798795698924728,0.9938114977508831,-0.35477456485166536,698.57,32367562,685.65,656.9235483870967,1.0040888087202937,-0.09757205512040223,307.9,24554956,306.72,296.5268817204301,1.0031112927917338,-0.022393585612283662,1962.87,1949.44,1876.2554623655915,1.0039344698201202
20.93,601958,32.64,21.61683870967742,0.9916528879961803,-0.3905534696200049,688.7,27004200,698.57,658.9015053763441,1.0030109393918116,-0.11977117937129345,306.58,24554956,307.9,297.32090322580643,1.0026777386952896,-0.024792936437832758,1960.96,1962.87,1883.1453548387096,1.003672150520714
21.54,548267,32.64,21.499419354838707,0.9945681532616447,-0.392873651969608,704.58,18991848,698.57,661.8583440860215,1.0044875276282583,-0.07791447452955236,310.64,24554956,307.9,298.33888172043015,1.0034238376231845,-0.020101014748240997,1985.44,1962.87,1891.2809462365587,1.0043202142505594
21.18,572871,32.64,21.382150537634406,0.9945454891004808,-0.3439801226961191,690.52,26926440,704.58,663.8257204301076,1.0029725036507666,-0.12178255116672565,305.7,24554956,310.64,298.9887741935484,1.002178370011212,-0.031919786057324595,1967.57,1985.44,1897.8757849462365,1.0034869693594708
20.8,399168,32.64,21.259569892473117,0.9942671507739347,-0.36749884026781365,694.53,26108608,704.58,665.9846021505377,1.0032521814897912,-0.13554697636280744,308.63,24554956,310.64,299.78105376344087,1.0026498639356258,-0.028955335628365386,1978.22,1985.44,1904.7442795698926,1.0036190432894168
20.13,505792,32.64,21.116709677419358,0.9932801926014346,-0.36543866082801013,686.29,19396846,704.58,667.5705591397849,1.0023813718577366,-0.1525666994135395,308.55,24554956,310.64,300.53120430107526,1.0025023280431402,-0.024556162522360037,1978.34,1985.44,1911.2766451612902,1.0034295236696407
21.13,869840,32.64,21.062967741935484,0.9974550042925796,-0.2539169432240532,652.27,37018184,704.58,666.9571612903225,0.999081149039507,-0.17576932678234147,299.21,24554956,310.64,300.6472903225806,1.0003862694450492,-0.03690199624026702,1925.15,1985.44,1914.0829032258064,1.0014682636716252
21.17,438885,32.64,21.030344086021508,0.9984511367859609,-0.21355054773541038,655.18,31760984,704.58,666.5836344086023,0.9994399537130727,-0.16189164027638125,301.01,24554956,310.64,300.87043010752683,1.0007421978914455,-0.03533440141131483,1931.59,1985.44,1917.1029677419356,1.0015778128058297
21.37,375840,32.64,21.026172043010757,0.9998016179386469,-0.1887103927314261,663.6,26074912,704.58,666.8136129032257,1.000345010712463,-0.15135451062938754,303.84,24554956,310.64,301.2677849462366,1.0013206842512499,-0.03547787472483055,1955.06,1985.44,1921.4453548387096,1.0022650776561515
21.7,295620,32.64,21.055075268817202,1.0013746309003522,-0.20971663739746293,675.72,24501452,704.58,667.8478279569892,1.001550980714477,-0.09827928800469565,310.83,24554956,310.64,302.09843010752684,1.0027571655609924,-0.018224914467149578,1988.4,1985.44,1927.6884731182795,1.0032491781584358
21.41,397340,32.64,21.07305376344086,1.0008538793803452,-0.21760087843411935,688.23,19429748,704.58,669.5982150537634,1.0026209370211305,-0.05947118231061155,313.99,24554956,310.83,303.0763870967742,1.0032372130795228,-0.017202805037880076,2003.37,1988.4,1934.4713548387099,1.0035186607250175
21.0,275205,32.64,21.07137634408602,0.9999203997971214,-0.1978165592567912,686.77,21870204,704.58,671.1334623655913,1.0022927888356223,-0.06518537892508558,315.37,24554956,313.99,304.0783010752688,1.003305813389463,-0.017167363511229716,2007.71,2003.37,1941.059440860215,1.0034056260409472
20.19,388104,32.64,21.02316129032258,0.9977118222855447,-0.221004361732542,686.72,24035896,704.58,672.5492903225806,1.0021096071592064,-0.004956426545639658,314.1,24554956,315.37,304.9365806451613,1.0028225610537072,-0.0012988135180607152,1985.54,2007.71,1945.7641075268818,1.002423762285498
20.16,493539,32.64,20.981053763440862,0.9979970887203771,-0.058960483247193496,691.35,31803048,704.58,674.174064516129,1.0024158440383886,0.007566997039363477,318.89,24554956,315.37,306.0546666666667,1.0036666182166136,0.009655677952082664,2010.4,2007.71,1951.7567096774196,1.0030798194536308
19.78,335329,32.64,20.91369892473118,0.996789730417304,-0.032954947464175044,675.98,28234574,704.58,674.7020645161291,1.0007831805282796,-0.011978168575471404,314.06,24554956,318.89,306.79625806451617,1.002423068420836,0.008926460465582098,1982.85,2010.4,1955.5973763440861,1.001967799904375
19.92,429859,32.64,20.85513978494624,0.997199962570194,0.015560334559659772,663.05,31051414,704.58,674.3419139784946,0.9994662080397031,-0.08267494863406732,313.66,24554956,318.89,307.46475268817204,1.002178952989431,-0.005337701995105082,1967.9,2010.4,1958.2081505376343,1.0013350264349552
19.98,315959,32.64,20.800817204301076,0.9973952425538584,0.02241663274740624,630.26,33762712,704.58,671.9013763440861,0.9963808602374872,-0.11634722810063214,304.06,24554956,318.89,307.4863870967742,1.0000703638658188,0.0013462372181023419,1906.13,2010.4,1956.6405161290324,0.9991994546605418
19.46,734072,32.64,20.713720430107525,0.9958128195955906,0.015948730859827176,625.09,43967184,704.58,669.183935483871,0.995955595633691,-0.16286323084710452,300.62,24554956,318.89,307.2629677419355,0.9992734008261368,-0.016368205493145882,1886.76,2010.4,1953.6834193548389,0.9984886867312531
19.8,493246,32.64,20.650989247311827,0.9969715154258567,0.0018695600973753779,647.81,28498416,704.58,668.0347741935484,0.9982827422635427,-0.13133233139260825,311.13,24554956,318.89,307.7212043010753,1.0014913497793352,-0.014323847052732264,1964.58,2010.4,1955.7034408602153,1.0010339553918328
20.39,1015826,32.64,20.62677419354839,0.9988274143444925,-0.0029160885118275637,678.2,32222404,704.58,668.8636989247311,1.0012408406915394,-0.10609209736531211,321.2,24554956,318.89,308.80137634408607,1.003510229480169,-0.006901671547301369,2018.05,2010.4,1960.94311827957,1.0026791778906161
21.54,781284,32.64,20.675892473118278,1.0023812875008469,0.02900834734499247,665.79,49273536,704.58,668.8592903225807,0.9999934088183324,-0.06674664429033794,324.95,24554956,321.2,310.0752258064516,1.0041251417899968,0.013811309060085541,2031.92,2018.05,1966.7486881720429,1.0029606008651422
21.06,458266,32.64,20.68965591397849,1.0006656757805308,0.040099124096981464,666.22,39950176,704.58,668.7819784946236,0.9998844124181637,-0.0806290423235132,323.7,24554956,324.95,311.18645161290317,1.003583729733846,0.005587183369729853,2039.82,2031.92,1972.598924731183,1.00297457249842
20.92,491802,32.64,20.691247311827958,1.0000769175599673,-0.010039808442815934,673.88,32826028,704.58,669.1512258064516,1.0005521191116113,-0.0788699998210296,325.89,24554956,324.95,312.37602150537634,1.0038226917859294,-0.00012014895713741147,2063.5,2039.82,1979.600623655914,1.003549479236224
20.28,290013,32.64,20.649784946236558,0.9979961398669428,-0.11871444366504214,671.41,23197708,704.58,669.2910107526882,1.0002088988868967,-0.09682144665293357,328.0,24554956,325.89,313.63382795698925,1.0040265781142592,0.007811964855372278,2067.56,2063.5,1986.4339354838712,1.0034518638488492
21.17,498252,32.64,20.670064516129035,1.0009820717235205,-0.07561806416897998,680.64,32939434,704.58,669.9862150537635,1.0010387175233288,-0.06009121734536316,333.79,24554956,328.0,315.19705376344086,1.004984238519915,0.026371297247258507,2075.37,2067.56,1993.3702150537636,1.0034918249461957
20.91,484938,32.64,20.675182795698923,1.000247617977481,-0.032665710659189884,651.79,38793560,704.58,668.7619354838711,0.9981726794635704,-0.06360906719453507,324.06,24554956,333.79,316.0492903225806,1.0027038214633166,0.04138732500447073,2002.33,2075.37,1995.170817204301,1.000903295402399
21.79,1325998,32.64,20.737053763440862,1.002992523372263,-0.04521433575546574,677.37,60061992,704.58,669.143010752688,1.000569822007799,-0.06639433778078985,333.32,24554956,333.79,317.4312043010753,1.0043724634758213,0.035542975613968464,2070.65,2075.37,2001.1114838709677,1.002977522834356
23.16,347186,32.64,20.886860215053762,1.0072240952510336,0.03541980250128107,686.15,18641358,704.58,670.0146666666667,1.001302645174457,-0.05664975074012424,336.64,24554956,333.79,318.9476344086022,1.0047771929381228,0.037074855151978614,2088.77,2075.37,2007.8553333333332,1.0033700518520439
23.32,382351,32.64,21.042408602150537,1.0074471885910679,0.09720056653609799,675.32,18585732,704.58,670.0964301075268,1.0001220323150042,-0.1252641309685718,333.41,24554956,336.64,320.17640860215045,1.0038525891431258,0.0312270943943862,2058.2,2088.77,2012.2716559139783,1.0021995222999027
22.42,628641,32.64,21.136086021505378,1.0044518391941721,0.12498624274470127,644.81,35476332,704.58,668.2320215053763,0.9972177010376682,-0.22831552299640423,325.36,24554956,336.64,320.8284301075268,1.0020364445594945,0.01456956696151046,2044.81,2088.77,2015.5902150537634,1.001649160604152
22.07,430366,32.64,21.203849462365593,1.0032060543655654,0.11598034086089537,620.41,35780448,704.58,664.867505376344,0.9949650480360805,-0.2964783894249542,316.65,24554956,336.64,320.8723225806451,1.0001368097992551,-0.00039153732168606403,2019.42,2088.77,2017.0370537634408,1.0007178238408143
21.68,344066,32.64,21.24625806451613,1.0020000425972562,0.1327264278703979,621.97,26136686,704.58,661.7717204301075,0.9953437565812694,-0.2905474141430422,320.51,24554956,336.64,321.1464301075269,1.0008542573091914,-0.000897694568197771,2051.82,2088.77,2020.452602150538,1.0016933493515772
20.8,482467,32.64,21.230279569892474,0.9992479384099009,0.11956679618929433,596.13,49251820,704.58,657.1523440860216,0.9930196830697394,-0.32742641459282573,310.01,24554956,336.64,320.71316129032255,0.9986508683373523,-0.006838088002263376,1994.99,2088.77,2020.0063010752688,0.9997791083667124
22.15,443863,32.64,21.30298924731183,1.0034248101717167,0.12679485241842892,634.59,41739228,704.58,655.2474838709678,0.9971013415196699,-0.22885503282466269,324.93,24554956,336.64,321.24382795698926,1.0016546457417952,0.018230413315801997,2055.47,2088.77,2023.4413978494624,1.0017005376529593
21.58,270141,32.64,21.33683870967742,1.0015889536427316,0.09944116884799781,651.51,36204080,704.58,654.5545161290322,0.9989424335705316,-0.1941787697707199,328.84,24554956,336.64,321.98539784946234,1.0023084331213123,0.005444117958025574,2096.99,2088.77,2029.3661720430105,1.002928068092234
23.83,912457,32.64,21.514172043010753,1.008311134359979,0.23225417221144784,653.04,27289976,704.58,654.0527741935483,0.9992334604328282,-0.18126775290525632,329.18,24554956,336.64,322.70544086021505,1.002236259829054,0.00015873776555430652,2110.3,2096.99,2035.8942365591397,1.0032167997111912
23.59,880366,32.64,21.668064516129036,1.0071530743925736,0.12453228704348396,646.98,28573740,704.58,653.2315698924731,0.9987444372480679,-0.1403308588956178,327.52,24554956,336.64,323.27402150537637,1.0017619183725124,0.001454249838142463,2104.5,2110.3,2041.764322580645,1.002883296153648
23.79,1095655,32.64,21.82956989247312,1.0074536134145191,0.118799568910543,658.43,36073808,704.58,653.1604516129032,0.9998911285325944,-0.08335046040234073,325.73,24554956,336.64,323.6662365591397,1.001213258807302,0.009815211898311249,2071.26,2110.3,2045.1041935483872,1.0016357769262618
25.21,1220491,32.64,22.077053763440855,1.0113370933182273,0.20261158982230765,648.39,33983584,704.58,652.4346021505377,0.9988887118615752,-0.11174020244290139,327.05,24554956,336.64,324.0904516129033,1.00131065587277,0.026088642349140878,2053.4,2110.3,2046.9914408602153,1.0009228123035403
26.59,909081,32.64,22.405311827956993,1.0148687441736328,0.250193192119224,658.93,45002752,704.58,652.4214623655913,0.9999798603800242,-0.1582189659457398,332.93,24554956,336.64,324.84410752688166,1.0023254493004272,0.010900803076917764,2108.1,2110.3,2052.19623655914,1.0025426563077064
26.62,704051,32.64,22.724989247311825,1.0142679299359691,0.3101968826707435,642.22,34990488,704.58,651.3663655913978,0.9983827987963978,-0.1638467983980365,322.81,24554956,336.64,324.89733333333334,1.0001638503060957,-0.0006864450153618584,2061.02,2110.3,2054.106193548387,1.0009306892563303
