44.63,7422051,46.1,42.98929032258064,1.0022989174280001,-0.05429349456653598,171.57,9079016,169.27,162.6921290322581,1.0038616883415017,-0.11703004267699457,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
44.84,6241010,46.1,43.10460215053763,1.0026823384869048,-0.056263025091350616,172.64,8752450,171.57,163.3789247311828,1.0042214439199362,-0.11368816059168219,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
44.71,3893019,46.1,43.21333333333334,1.002522495913916,-0.05186705006537484,172.98,7113814,172.64,164.0741075268817,1.0042550334863738,-0.08620754374424555,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
44.34,6642032,46.1,43.29845161290322,1.0019697226065232,-0.03944869926048744,170.41,7782948,172.98,164.5860430107527,1.003120147911133,-0.11322857521624563,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
44.44,5875238,46.1,43.38847311827958,1.002079092947276,-0.04785529630474228,170.26,6668709,172.98,165.0688817204301,1.002933655253173,-0.1145598113621491,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
44.1,5571225,46.1,43.45640860215053,1.0015657495871255,-0.05306191586578457,170.21,7296516,172.98,165.53124731182797,1.0028010463666976,-0.12061017854095946,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
44.41,15523412,46.1,43.546086021505374,1.0020636178239175,-0.03618819551049213,169.2,10942079,172.98,165.91606451612904,1.002324740558356,-0.09877167341272663,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
45.18,9759320,46.1,43.68496774193548,1.0031893043237345,-0.03132286927722627,172.17,8307608,172.98,166.47810752688173,1.0033875141168025,-0.053540936725012145,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
45.82,6848807,46.1,43.86176344086021,1.0040470603061706,-0.013701465481644304,173.61,6750497,172.98,167.10969892473116,1.0037938405669793,-0.059650648141638785,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
46.43,6159575,46.1,44.07210752688172,1.004795613981757,-0.003557551019009786,175.63,6742110,173.61,167.8451397849462,1.0044009465934487,-0.04643476866316565,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
46.97,7232489,46.43,44.306989247311826,1.0053294869161145,0.007178604539562539,176.37,7354815,175.63,168.58827956989248,1.004427532342601,-0.03141642082726315,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
47.03,6758458,46.97,44.53458064516129,1.0051366929172076,-0.0003617502847561571,176.19,7254465,176.37,169.28006451612902,1.0041033988127848,-0.05240836341190258,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
