98.69,4153735,101.5,95.01819354838709,1.0042240930814195,0.07440841678945476,153.33,47313036,170.94,148.82954838709676,1.0033788735802533,-0.04936097648641802,169.4,144686160,174.36,162.6591612903226,1.0045980678525475,0.051829119036176374,1962.87,1949.44,1876.2554623655915,1.0039344698201202
101.64,4244670,101.5,95.57821505376343,1.0058938344801425,0.0887117618991149,153.88,40576956,170.94,149.3389677419355,1.0034228374698402,-0.046896206006064256,169.89,144686160,174.36,163.390688172043,1.0044972989896017,0.06564527102544937,1960.96,1962.87,1883.1453548387096,1.003672150520714
101.73,3063102,101.64,96.10862365591399,1.0055494717269222,0.06355781219700973,153.66,38543520,170.94,149.80283870967742,1.0031061616050776,-0.031121853673991007,169.39,144686160,174.36,164.04187096774194,1.0039854339496586,0.03548589911759481,1985.44,1962.87,1891.2809462365587,1.0043202142505594
103.64,5012439,101.73,96.73081720430106,1.0064738576489727,0.05457907742080925,154.29,38922300,170.94,150.2761505376344,1.0031595651459868,-0.03984661756976515,171.11,144686160,174.36,164.76058064516133,1.0043812574995608,0.06089312790785684,1967.57,1985.44,1897.8757849462365,1.0034869693594708
103.99,3009605,103.64,97.34096774193547,1.0063077161474376,0.07232453550132822,155.91,34188444,170.94,150.81597849462366,1.0035922397203945,-0.04185369738960576,173.4,144686160,174.36,165.57378494623654,1.0049356727069723,0.07605443353023311,1978.22,1985.44,1904.7442795698926,1.0036190432894168
103.22,6422232,103.99,97.86503225806452,1.0053838021984578,0.059402449994654605,154.81,30984216,170.94,151.24834408602152,1.0028668420661626,-0.043415316752002164,172.34,144686160,174.36,166.26606451612903,1.0041810940670184,0.08126869305641682,1978.34,1985.44,1911.2766451612902,1.0034295236696407
106.17,6762565,103.99,98.54690322580645,1.0069674627597718,0.10309039202206471,153.8,36998220,170.94,151.58195698924732,1.0022057292940414,-0.03394095965731614,170.17,144686160,174.36,166.7684301075269,1.0030214559589166,0.08873080492613572,1925.15,1985.44,1914.0829032258064,1.0014682636716252
110.49,6631422,106.17,99.468,1.0093467855817142,0.1595948471448383,156.03,31633824,170.94,152.02774193548385,1.0029408839619887,-0.029440548628767216,171.1,144686160,174.36,167.28587096774191,1.003102750681777,0.07243796855380169,1931.59,1985.44,1917.1029677419356,1.0015778128058297
108.57,4859411,110.49,100.21754838709678,1.007535573119966,0.09900903797123894,158.45,31973568,170.94,152.60154838709678,1.0037743535772337,-0.028777795879974866,173.61,144686160,174.36,167.9255698924731,1.0038239865747811,0.07268422725159995,1955.06,1985.44,1921.4453548387096,1.0022650776561515
108.59,6184228,110.49,100.92847311827958,1.0070938148320772,0.07686530261563096,159.72,26452240,170.94,153.22430107526884,1.0040809067454044,-0.03466500701735664,175.15,144686160,174.36,168.619935483871,1.004134960458032,0.05436789138678799,1988.4,1985.44,1927.6884731182795,1.0032491781584358
110.29,3860411,110.49,101.70898924731183,1.0077333591296636,0.07509065239741686,160.43,28578020,170.94,153.85324731182794,1.0041047420816764,-0.034440072400639066,175.99,144686160,175.15,169.3151397849462,1.0041229069331588,0.024606438059371794,2003.37,1988.4,1934.4713548387099,1.0035186607250175
112.96,3939505,110.49,102.62404301075269,1.0089967835705833,0.08579674394861114,161.76,25852042,170.94,154.532688172043,1.0044161619730911,-0.02057240983923969,177.81,144686160,175.99,170.07883870967743,1.0045105176400717,0.0333317985509729,2007.71,2003.37,1941.059440860215,1.0034056260409472
112.23,5694343,112.96,103.44888172043011,1.008037480160385,0.10662504500456427,153.6,36928356,170.94,154.6456559139785,1.0007310281292052,-0.011601762370230695,168.73,144686160,177.81,170.20668817204302,1.00075170705148,-0.010230271954966286,1985.54,2007.71,1945.7641075268818,1.002423762285498
