38.58,2938794,49.54,29.636451612903222,1.027073214539909,0.36318217758196836,129.05,6207781,187.26,129.92266666666666,0.9977282185772134,-0.33476504259367545,212.74,144686160,209.79,197.04344086021504,1.0070571332352638,0.06364485649708174,2175.03,2161.74,2069.0800215053764,1.0046640669291105
39.41,2257089,49.54,30.445204301075265,1.027289120125971,0.416512021263743,128.45,6515529,187.26,129.66449462365588,0.9980128791254481,-0.3336754922550318,212.64,144686160,212.74,198.36916129032258,1.00672806171228,0.054427222050569046,2173.6,2175.03,2078.3480430107525,1.0044792958266704
37.17,7386199,49.54,31.08068817204301,1.0208730368396741,0.44840103918804597,129.22,7562715,187.26,129.53202150537635,0.9989783393004844,-0.25800208266492297,208.55,144686160,212.74,199.38279569892472,1.0051098386564161,-0.0024715351032320587,2182.87,2175.03,2087.9352903225804,1.004612917140644
35.01,3441693,49.54,31.548258064516126,1.0150437432364736,0.45191969437926516,129.7,5547657,187.26,129.47012903225806,0.9995221839943591,-0.24516618175878224,207.9,144686160,212.74,200.30176344086019,1.004609062375287,-0.000980013448797168,2184.05,2182.87,2097.0377204301076,1.0043595364998696
34.66,3299805,49.54,31.96591397849462,1.0132386362861743,0.5266541798444222,125.25,4624450,187.26,129.14692473118282,0.9975036380708734,-0.24029320617160432,203.74,144686160,212.74,200.8904946236559,1.0029392211665153,-0.02035663515627717,2183.87,2184.05,2105.475376344086,1.0040236071253157
34.13,2866354,49.54,32.321010752688174,1.01110860695028,0.4913667386152645,128.88,4560062,187.26,129.09305376344088,0.9995828706889144,-0.19396445933230844,202.76,144686160,212.74,201.36735483870973,1.0023737320969175,-0.00041914667768527814,2169.04,2184.05,2112.360623655914,1.0032701628283982
34.6,1748866,49.54,32.679634408602155,1.0110956819592702,0.889913883087248,130.71,5605851,187.26,129.1801935483871,1.00067501528863,-0.09428864631302658,205.76,144686160,212.74,201.99191397849464,1.003101590822828,0.012154270401617318,2179.98,2184.05,2119.459634408602,1.0033607001916187
33.21,1967986,49.54,32.91320430107526,1.0071472614886912,0.7121028280785613,122.87,5376056,187.26,128.74133333333333,0.9966027283053311,-0.09428677346799441,197.79,144686160,212.74,202.03744086021499,1.0002253896248796,0.034171325070551095,2127.81,2184.05,2122.5478279569893,1.0014570664608335
33.53,2213543,49.54,33.13655913978494,1.0067861772638886,0.47933462885686295,123.64,8523820,187.26,128.33236559139783,0.9968233376853678,-0.07725716504176772,196.22,144686160,212.74,201.91825806451618,0.999410095499174,0.005373263634806058,2139.16,2184.05,2125.802623655914,1.001533438095507
35.03,2181980,49.54,33.430688172043006,1.0088762695914593,0.44530440590687914,126.85,5182573,187.26,128.11939784946236,0.9983404985877565,-0.12345173570835377,204.56,144686160,212.74,202.2916559139785,1.0018492525294223,0.030627805360338378,2164.69,2184.05,2130.228430107527,1.0020819460858514
34.45,2117843,49.54,33.66012903225807,1.0068631808903934,0.30675358405411113,123.43,6582121,187.26,127.68086021505374,0.9965771175811808,-0.1484824665236667,200.81,144686160,212.74,202.36847311827958,1.000379734912713,-0.005444675106916597,2168.27,2184.05,2134.419311827957,1.0019673391178139
32.98,1735592,49.54,33.77389247311827,1.0033797684123902,0.30541971396066936,119.2,5753155,187.26,126.98933333333333,0.9945839424910228,-0.10532679749232499,190.26,144686160,212.74,201.73313978494625,0.9968605122945114,-0.0629464188164246,2153.74,2184.05,2137.3108817204293,1.0013547337566
32.56,2400432,49.54,33.841247311827956,1.0019942871187646,0.38291648937008516,114.66,5185508,187.26,126.03440860215053,0.9924802760506174,-0.1361121764836173,192.54,144686160,212.74,201.24404301075265,0.9975755258917053,-0.047500301025658276,2132.98,2184.05,2138.5801935483873,1.000593882639542
33.55,3108690,49.54,33.952774193548386,1.0032955901622884,0.37384110861428965,117.76,5256897,187.26,125.32060215053764,0.9943364160666144,-0.12220681415406065,193.58,144686160,212.74,200.82488172043008,0.9979171493274951,-0.041189039003455497,2141.16,2184.05,2140.1978924731184,1.0007564359426928
32.07,2775309,49.54,33.94858064516129,0.9998764887851818,0.3235444831026182,110.51,6726157,187.26,124.17090322580648,0.9908259383931932,-0.1463306502985957,187.0,144686160,212.74,199.97688172043013,0.9957774156631624,-0.07932558043530868,2126.41,2184.05,2140.637698924731,1.0002054980304202
33.88,6818520,49.54,34.04550537634409,1.002855045169513,0.5803731566026322,109.84,8973456,187.26,123.03731182795697,0.9908707163401392,-0.12056286682202033,183.45,144686160,212.74,198.92255913978497,0.9947277776732256,-0.08680391251262654,2085.18,2184.05,2138.3021720430106,0.998908957418206
34.7,4292941,49.54,34.169935483870965,1.0036548174612598,0.5729004551444417,112.99,7708914,187.26,122.16199999999999,0.9928858017543416,-0.1261148374427178,180.92,144686160,212.74,197.734,0.9940250158407135,-0.12003853375637996,2164.45,2184.05,2141.000021505376,1.0012616783061057
35.43,2972226,49.54,34.31619354838709,1.0042803143302732,0.4211911696125157,119.02,6382029,187.26,121.73873118279569,0.9965351842864041,-0.10193034239312826,181.5,144686160,212.74,196.61660215053763,0.9943489847499045,-0.10573108782158702,2181.9,2184.05,2144.6436344086023,1.0017018275883363
35.7,1991769,49.54,34.45888172043011,1.004158041941389,0.38139434093388913,120.31,3690793,187.26,121.44907526881723,0.9976206757605882,-0.08096724998478977,183.76,144686160,212.74,195.67105376344082,0.9951909026157778,-0.11783036140955483,2213.35,2184.05,2150.122043010753,1.0025544610369084
33.33,2818743,49.54,34.42569892473118,0.9990370321367901,0.13385092923200714,121.72,10500836,187.26,121.28806451612904,0.9986742529547319,0.013455024642561653,182.49,144686160,212.74,194.66268817204298,0.9948466287066817,-0.15321957687952337,2191.95,2213.35,2153.9014193548387,1.0017577496851267
37.31,13341777,49.54,34.63655913978496,1.0061250816000804,0.17692395442354925,131.62,26435796,187.26,121.78675268817203,1.004111601368465,0.056295650860238355,189.25,144686160,212.74,194.12817204301078,0.9972541418489003,-0.14112713992110226,2259.53,2213.35,2161.7508817204302,1.003644299732131
37.83,2452583,49.54,34.861440860215055,1.006492611449149,0.2043669473857408,126.94,25502780,187.26,121.97817204301074,1.0015717584270338,-0.0061965118904466765,188.7,144686160,212.74,193.5738494623656,0.9971445536481827,-0.11646635901993785,2258.07,2259.53,2169.048258064516,1.0033756786712993
37.23,2079784,49.54,35.02711827956989,1.0047524547255278,0.07226283553821111,127.44,14287000,187.26,122.20810752688172,1.0018850543504612,-0.016152569046161358,188.03,144686160,212.74,192.98298924731182,0.9969476237792717,-0.11580135216664922,2263.79,2259.53,2176.272193548387,1.0033304632375109
36.45,1084795,49.54,35.12516129032258,1.0027990601444903,0.06077618767939286,126.67,8655500,187.26,122.4038494623656,1.0016017098983456,-0.04213611250561877,190.23,144686160,212.74,192.5497419354839,0.9977549974040836,-0.09717714518030407,2238.83,2263.79,2181.531548387097,1.0024166806221673
37.14,1998946,49.54,35.25329032258065,1.0036477848798768,-0.06531422544486398,128.29,15681200,187.26,122.72548387096774,1.002627649457226,-0.03986631757987602,194.31,144686160,212.74,192.3926451612903,0.9991841236834986,-0.09684992870665632,2276.98,2263.79,2188.9517634408603,1.0034013787512033
38.0,1933747,49.54,35.42683870967741,1.0049228989835766,-0.053662744121145245,128.72,15040200,187.26,123.08950537634409,1.002966144389042,0.05247662894223015,189.94,144686160,212.74,191.95806451612904,0.9977411784904932,-0.13858045441869604,2274.64,2276.98,2195.831956989247,1.0031431453462325
37.4,1265456,49.54,35.5534193548387,1.0035730155377005,-0.13518077593989397,123.33,11254000,187.26,123.10247311827958,1.0001053521329526,0.044321206975606264,191.27,144686160,212.74,191.6264731182796,0.9982725841777719,-0.14639595409434025,2271.31,2276.98,2202.059849462366,1.002836233644062
