8.05,606375,18.72,9.086215053763441,0.9854391349777959,-0.26878500952543416,268.58,17191104,266.29,256.9676344086021,1.0040725920671256,-0.023282904930106874,626.8,22925640,626.0,597.8032258064516,1.0043308796378922,0.04687242153705329,1962.87,1949.44,1876.2554623655915,1.0039344698201202
8.13,587067,18.72,8.960236559139785,0.9861352065873153,-0.3585544176413755,267.43,14410059,268.58,257.87561290322583,1.003533435238696,-0.04092657034250413,631.5,22925640,626.8,600.5245161290322,1.004552150615965,0.0369491642760833,1960.96,1962.87,1883.1453548387096,1.003672150520714
8.44,186129,18.72,8.860021505376343,0.9888155794657878,-0.4133398313140788,272.56,14386976,268.58,259.0572688172043,1.0045822708889574,-0.011021757773593821,642.7,22925640,631.5,603.8197849462366,1.005487317717594,0.034598234294777486,1985.44,1962.87,1891.2809462365587,1.0043202142505594
7.97,188037,18.72,8.736860215053763,0.9860992109050927,-0.46242541809136306,266.86,12909096,272.56,259.8063440860215,1.0028915431411645,-0.04314439091929256,640.2,22925640,642.7,606.7898924731182,1.0049188642057267,0.04232073478175957,1967.57,1985.44,1897.8757849462365,1.0034869693594708
7.78,232556,18.72,8.610129032258067,0.9854946537227027,-0.49850174974665684,268.02,12246355,272.56,260.56602150537634,1.002924014123009,-0.06098439596490346,650.0,22925640,642.7,610.2120430107526,1.005639761934212,0.048822788593635424,1978.22,1985.44,1904.7442795698926,1.0036190432894168
8.0,301170,18.72,8.508537634408603,0.9882009436247877,-0.49821008639099373,266.09,13588812,272.56,261.1473548387097,1.0022310404479249,-0.07476024031428774,654.8,22925640,650.0,613.7756989247312,1.0058400288142393,0.05091192839836056,1978.34,1985.44,1911.2766451612902,1.0034295236696407
7.76,232832,18.72,8.40378494623656,0.9876885203224086,-0.45713819884622053,257.25,14962285,272.56,261.11554838709674,0.9998782049635058,-0.08998122624038807,638.7,22925640,654.8,616.1438709677418,1.003858367229526,0.056684888546013834,1925.15,1985.44,1914.0829032258064,1.0014682636716252
7.95,203118,18.72,8.322752688172043,0.9903576473478413,-0.4431956563027183,258.5,14649803,272.56,261.138064516129,1.0000862305181417,-0.08703013675689375,637.1,22925640,654.8,618.275053763441,1.0034589044801367,0.05229888458437082,1931.59,1985.44,1917.1029677419356,1.0015778128058297
7.77,188260,18.72,8.241956989247313,0.9902921903423186,-0.39965798244957096,263.62,12678549,272.56,261.47270967741935,1.0012814874840648,-0.10098711035899388,648.3,22925640,654.8,621.0034408602152,1.004412901798587,0.04133363983863969,1955.06,1985.44,1921.4453548387096,1.0022650776561515
7.81,132126,18.72,8.173333333333334,0.9916738638646734,-0.40522360015031944,268.58,11439715,272.56,262.1081935483871,1.0024304022846275,-0.08361186485915129,663.1,22925640,654.8,624.5546236559139,1.0057184591292758,0.04135723858155971,1988.4,1985.44,1927.6884731182795,1.0032491781584358
