30.455,95698,37.4,29.872774193548388,0.9984381030966961,-0.18544007106852056,1174.5,181762000,1184.3,1118.4232258064515,1.00392212881369,0.07948113265401235,859.75,0,889.61,831.7060645161289,1.0028844934316345,-0.05784731680984834,2362.72,2383.12,2290.547870967742,1.0035452851201592
30.87,173729,37.4,29.8567311827957,0.9994629554440192,-0.20504333833156552,1170.4,190304992,1184.3,1122.456559139785,1.0036062675025594,0.06370457278864738,859.9,0,889.61,834.0610752688173,1.0028315421194607,-0.06396391272225843,2355.54,2383.12,2297.783612903226,1.0031589568710595
30.81,70611,37.4,29.842043010752683,0.9995080448709174,-0.2537739099429709,1161.0,124576000,1184.3,1125.7455913978495,1.0029302089522156,0.021604325300578875,854.9,0,889.61,836.0171612903225,1.002345255137191,-0.06415318899111067,2328.95,2383.12,2302.8141290322583,1.002189290628057
31.0,164283,37.4,29.848279569892476,1.000208985662863,-0.3352979669669136,1175.6,202180992,1184.3,1129.9012903225807,1.0036915080605122,0.048179896956868085,851.57,0,889.61,837.7143225806451,1.0020300555645332,-0.07838100356478961,2348.69,2383.12,2308.710043010752,1.0025603082351122
30.44,92503,37.4,29.83215053763441,0.9994596327664279,-0.29753189349151354,1220.8,316719008,1184.3,1136.9159139784947,1.0062081738608435,0.08930206543252728,872.26,0,889.61,840.7342795698925,1.0036049962473415,-0.053447590149820146,2384.2,2383.12,2316.501225806451,1.0033746909098809
31.41,106613,37.4,29.892559139784947,1.002024949628567,-0.26220881382019534,1231.6,206736992,1220.8,1144.473548387097,1.0066474875720186,0.0432837734242999,877.59,0,889.61,844.0153763440861,1.0039026561113604,-0.058657183384028366,2399.29,2384.2,2324.8015913978493,1.0035831475066492
28.48,146843,37.4,29.775053763440855,0.9960690760602126,-0.313103959180856,1223.9,221468000,1231.6,1151.354623655914,1.0060124371406527,0.09556435259913898,869.16,0,889.61,846.6536129032257,1.003125815752987,-0.040385951445274904,2390.9,2399.29,2332.032602150538,1.003110377582089
28.19,178834,37.4,29.655247311827956,0.9959762809308508,-0.2677327199892817,1224.2,219003008,1231.6,1158.0154838709677,1.0057852377349241,0.08416255408788587,865.83,0,889.61,848.9376989247314,1.00269778098941,-0.037404025448190215,2381.73,2399.29,2338.1173333333336,1.0026091964482762
28.27,200637,37.4,29.557032258064517,0.9966881053888812,-0.23992055586948424,1253.5,177491008,1231.6,1166.3369892473117,1.0071860052756179,0.11009018630886902,875.05,0,889.61,851.6867956989247,1.0032382785894363,-0.018684678792151077,2415.82,2399.29,2345.884064516129,1.0033217884629095
30.516,158557,37.4,29.616462365591392,1.0020106926503307,-0.21486011580459952,1282.1,192962000,1253.5,1176.123010752688,1.008390389394828,0.11941668317249388,893.13,0,889.61,855.4046021505378,1.004365227299975,-0.008480545045828514,2439.07,2415.82,2354.528408602151,1.0036848982508457
