26.31,1784368,33.96,24.609075268817204,1.005912468046653,0.03371659540352745,99.4,5384836,111.41,94.62939784946236,1.0042917171730081,-0.0769029309117002,169.4,144686160,174.36,162.6591612903226,1.0045980678525475,0.051829119036176374,1962.87,1949.44,1876.2554623655915,1.0039344698201202
25.99,1886432,33.96,24.728107526881725,1.004836925271034,0.025995993593803446,97.74,6419567,111.41,94.9141075268817,1.003008681064126,-0.08278163957867601,169.89,144686160,174.36,163.390688172043,1.0044972989896017,0.06564527102544937,1960.96,1962.87,1883.1453548387096,1.003672150520714
25.84,1004248,33.96,24.832623655913977,1.0042266125266008,0.019504364678695207,97.75,3038326,111.41,95.18593548387096,1.0028639362901062,-0.06322495098628567,169.39,144686160,174.36,164.04187096774194,1.0039854339496586,0.03548589911759481,1985.44,1962.87,1891.2809462365587,1.0043202142505594
25.88,854186,33.96,24.93505376344086,1.004124820194039,0.03622724412677858,98.4,3587359,111.41,95.48554838709678,1.0031476593858406,-0.06381388442822389,171.11,144686160,174.36,164.76058064516133,1.0043812574995608,0.06089312790785684,1967.57,1985.44,1897.8757849462365,1.0034869693594708
26.35,899145,33.96,25.060903225806456,1.0050470900748614,0.019316812648484172,99.92,3000584,111.41,95.86305376344086,1.0039535341496253,-0.05868301570489054,173.4,144686160,174.36,165.57378494623654,1.0049356727069723,0.07605443353023311,1978.22,1985.44,1904.7442795698926,1.0036190432894168
26.79,1659331,33.96,25.208860215053765,1.0059038969152136,0.03930482047866768,99.57,2933604,111.41,96.19750537634408,1.0034888478905393,-0.0588085272194947,172.34,144686160,174.36,166.26606451612903,1.0041810940670184,0.08126869305641682,1978.34,1985.44,1911.2766451612902,1.0034295236696407
26.82,2477938,33.96,25.351849462365593,1.0056721821650008,0.063268823523432,97.71,3632659,111.41,96.39305376344089,1.0020327802299216,-0.0501547438112635,170.17,144686160,174.36,166.7684301075269,1.0030214559589166,0.08873080492613572,1925.15,1985.44,1914.0829032258064,1.0014682636716252
26.41,1779985,33.96,25.460731182795698,1.004294823562744,0.05065908484686821,98.4,3882176,111.41,96.6158064516129,1.00231087904652,-0.023262938504710062,171.1,144686160,174.36,167.28587096774191,1.003102750681777,0.07243796855380169,1931.59,1985.44,1917.1029677419356,1.0015778128058297
26.84,1040300,33.96,25.590021505376345,1.005078028657245,0.059660921308462456,100.09,3175511,111.41,96.92877419354836,1.0032393016570451,-0.0352312385674034,173.61,144686160,174.36,167.9255698924731,1.0038239865747811,0.07268422725159995,1955.06,1985.44,1921.4453548387096,1.0022650776561515
27.4,1426921,33.96,25.747462365591396,1.0061524317274204,0.07865921760181993,101.1,2491130,111.41,97.28720430107526,1.0036978710450952,-0.05805123409384816,175.15,144686160,174.36,168.619935483871,1.004134960458032,0.05436789138678799,1988.4,1985.44,1927.6884731182795,1.0032491781584358
27.78,1182120,33.96,25.920193548387097,1.0067086682307977,0.07574948794512348,101.28,2587953,111.41,97.6362365591398,1.0035876481452215,-0.03193474196613777,175.99,144686160,175.15,169.3151397849462,1.0041229069331588,0.024606438059371794,2003.37,1988.4,1934.4713548387099,1.0035186607250175
28.35,2017961,33.96,26.120064516129037,1.0077110137070862,0.11438273454853154,103.11,2664315,111.41,98.08060215053766,1.0045512363755305,-0.009978557546174827,177.81,144686160,175.99,170.07883870967743,1.0045105176400717,0.0333317985509729,2007.71,2003.37,1941.059440860215,1.0034056260409472
