9.15,18860806,20.59,11.121225806451614,0.9775026037777934,-0.6070745457431658,55.48,232080096,136.86,72.7741505376344,0.9721366622713652,-0.3129159943371601,202.46,435238016,259.71,218.14851612903226,0.9925764495943306,-0.14903111589387774,2955.45,3380.16,2941.685892473118,0.998422584740223
10.21,15206907,20.59,10.949247311827959,0.9845360127006965,-0.5555395681048688,58.85,194764992,136.86,71.01769892473118,0.9758643474375577,-0.3435074208726643,214.27,503536000,259.71,217.36886021505373,0.996426031550371,-0.10911625782605161,3044.31,3380.16,2942.9155053763443,1.0004179959887534
12.67,15460745,20.59,10.949569892473118,1.000029461444789,-0.40688907024502163,72.92,271586688,136.86,70.27679569892473,0.9895673439575717,-0.312477657677911,229.41,535400000,259.71,217.6267311827957,1.0011863289317837,-0.05058372334949324,3193.93,3380.16,2953.846623655914,1.0037143840044336
11.24,17376580,20.59,10.865591397849462,0.9923304298298161,-0.5163432010954229,65.52,271033792,136.86,69.13587096774192,0.9837652710281402,-0.3146752256486398,219.81,494808992,259.71,217.27427956989246,0.9983804764654246,-0.05149038492127289,3041.31,3380.16,2954.71440860215,1.000293781315281
10.02,16335725,20.59,10.713311827956991,0.9859851558634342,-0.5460002033438075,59.24,263286800,136.86,67.68045161290323,0.9789484194750685,-0.367466967648982,218.11,591840000,259.71,216.85150537634408,0.9980541912536298,-0.06862657110434578,3097.74,3380.16,2959.393053763441,1.001583450890438
9.31,13637011,20.59,10.527677419354841,0.9826725468666256,-0.5840352479226648,53.76,242881696,136.86,65.97163440860214,0.9747516873250991,-0.38704721417628307,209.45,475236992,259.71,215.9067741935484,0.9956434188402054,-0.07954229317050243,3009.05,3380.16,2958.376752688172,0.9996565846250208
9.42,8726490,20.59,10.364086021505377,0.9844608272714829,-0.5194689574165556,55.04,166739008,136.86,64.46505376344086,0.9771632056918567,-0.43432939669853377,221.21,308151008,259.71,215.7830752688172,0.9994270725168619,-0.0646712064863404,3130.01,3380.16,2965.448043010753,1.002390260238543
9.09,8770417,20.59,10.19341935483871,0.9835328782188284,-0.5362816434356659,53.16,156032704,136.86,62.957483870967735,0.9766141528710227,-0.45728896856131845,217.32,340264000,259.71,215.44406451612903,0.998428927976553,-0.06722845987556958,3185.04,3380.16,2976.103849462366,1.0035933209070136
8.88,9964800,20.59,10.023569892473116,0.983337341822892,-0.5783171463888397,52.8,158986400,136.86,61.55023655913978,0.9776476563975758,-0.45364933821743486,217.37,323656992,259.71,215.13922580645163,0.9985850679601592,-0.08730959209163935,3224.73,3380.16,2989.2853763440853,1.004429121948853
8.82,13757800,20.59,9.865548387096775,0.9842350073804541,-0.6198147828251431,50.74,159060608,136.86,60.14331182795699,0.9771418468906945,-0.4627694770270584,215.96,314783008,259.71,214.78752688172042,0.998365249649789,-0.0892896330826567,3215.63,3380.16,3001.8722580645153,1.0042106658066297
8.82,8512057,20.59,9.723139784946238,0.985565059684184,-0.6482092174814683,51.13,152919296,136.86,58.900193548387094,0.9793307311854408,-0.48182721099082737,224.82,403376000,259.71,215.0572258064516,1.0012556545002713,-0.07077890240208118,3271.12,3380.16,3018.0915913978497,1.0054030724624479
9.61,9753702,20.59,9.647032258064518,0.9921725359744852,-0.6115759014377888,56.16,181389600,136.86,58.111397849462364,0.9866079268775794,-0.4210691842941817,226.33,350924000,259.71,215.45496774193552,1.0018494702235297,-0.08248751872419657,3351.28,3380.16,3039.4045376344084,1.00706172943767
9.81,8956017,20.59,9.59694623655914,0.9948081420103567,-0.5148141401491433,56.96,141907104,136.86,57.48447311827957,0.9892116735376622,-0.3873702187427678,222.22,312833984,259.71,215.6165161290323,1.0007498011709355,-0.10854715914212176,3372.85,3380.16,3061.9243010752693,1.0074092682175135
9.39,7131315,20.59,9.53301075268817,0.9933379345580358,-0.5062479651607378,53.51,111836096,136.86,56.749376344086016,0.9872122551653031,-0.3904031627829915,222.26,269006016,259.71,215.83113978494626,1.0009953952497104,-0.13526174949102765,3397.16,3380.16,3085.9194838709677,1.0078366348858696
10.69,9766506,20.59,9.56606451612903,1.003467295306631,-0.3775585713150207,59.72,107115104,136.86,56.52763440860215,0.9960926101788433,-0.3403822405900009,226.49,259967008,259.71,216.3743870967742,1.0025170015428229,-0.15789410117843572,3508.01,3397.16,3116.8475913978496,1.0100223313305912
11.1,11786359,20.59,9.634881720430108,1.007193888791472,-0.3162760416443309,61.1,123920304,136.86,56.484430107526876,0.9992356959294816,-0.3220083892066461,224.44,324107008,259.71,216.82221505376347,1.00206969023921,-0.12402177991262142,3426.96,3508.01,3141.9391612903223,1.0080503037625974
10.11,8958943,20.59,9.648494623655916,1.0014128770462165,-0.35869803023073377,56.88,110943200,136.86,56.26264516129033,0.9960735206885447,-0.3148281612942466,220.38,271844000,259.71,217.0583010752688,1.0010888460919318,-0.13984401682174696,3340.97,3508.01,3161.2695483870975,1.0061523747292538
10.25,16669069,20.59,9.68210752688172,1.0034837458626338,-0.3717704581171276,57.85,186243392,136.86,56.2103010752688,0.9990696476166119,-0.3053340092400376,220.08,404430016,259.71,217.35961290322578,1.0013881608142345,-0.14711653380167644,3319.47,3508.01,3179.29711827957,1.0057026361139214
9.48,10398197,20.59,9.676451612903223,0.9994158385493247,-0.410028891084948,55.21,47781800,136.86,56.0927311827957,0.9979083924080807,-0.31069717678033226,215.36,365492992,259.71,217.44163440860217,1.0003773539356315,-0.17071895072250065,3298.46,3508.01,3196.0085161290317,1.0052563183709313
10.35,10661271,20.59,9.734645161290322,1.0060139347268062,-0.34046814917619495,58.58,38637000,136.86,56.260795698924724,1.00299619063977,-0.21270354952587367,225.85,325193984,259.71,218.2269677419355,1.0036116971594207,-0.17964116896007398,3348.44,3508.01,3215.2041290322577,1.0060061206991011
10.79,7759508,20.59,9.82658064516129,1.0094441535718783,0.02666016404850713,60.08,44100100,136.86,56.57124731182796,1.0055180807353774,-0.004247156910839545,228.95,302528000,259.71,219.23954838709676,1.0046400344358846,-0.23274696037903797,3477.13,3508.01,3241.893569892472,1.0083010097614697
10.07,7462255,20.59,9.868537634408604,1.0042697445594133,0.7650399223496582,56.81,35152300,136.86,56.66509677419354,1.0016589604582744,-0.029620144006438087,223.66,253260992,259.71,219.88746236559143,1.0029552787499392,-0.17976091057881072,3483.81,3508.01,3267.366430107527,1.0078574017517483
10.88,6829820,20.59,9.952623655913976,1.0085206161865554,0.07502727181652546,60.4,29210600,136.86,56.96221505376345,1.0052434090204398,-0.031949649623434384,220.77,261872992,259.71,220.22911827956992,1.0015537762376394,-0.2245498648758002,3465.39,3508.01,3289.1156559139777,1.006656500356385
9.9,10749880,20.59,9.969548387096774,1.0017005296058532,0.30903709919628874,54.38,41241000,136.86,56.85838709677419,0.9981772486043377,0.08018051383276092,211.46,351683008,259.71,219.91219354838708,0.9985609317529913,-0.15144245805036793,3269.96,3508.01,3296.2695698924726,1.0021750265806653
10.76,11588748,20.59,10.03552688172043,1.0066180023469318,0.04083440295615315,54.4,65831000,136.86,56.73301075268817,0.9977949366753471,-0.025828485571352977,220.74,379760992,259.71,220.13040860215048,1.0009922826480988,-0.2568565216481673,3509.44,3508.01,3317.1935698924735,1.0063477818049582
12.37,22399132,20.59,10.201892473118281,1.016577663869436,0.36752463039468397,68.75,82344400,136.86,57.53640860215053,1.0141610296863064,0.23584646245672425,232.2,588574016,259.71,221.08746236559142,1.0043476672283413,-0.16422769510092938,3585.15,3509.44,3341.454516129033,1.007313696269267
12.77,11195874,20.59,10.385182795698924,1.0179663060617046,0.37889233777343256,73.42,70833504,136.86,58.60535483870967,1.0185786054870165,0.332166401302888,228.51,402121984,259.71,221.76819354838713,1.0030790130544356,-0.13984639044102076,3557.54,3585.15,3362.4060215053764,1.0062701752411147
