8.55,665888,21.55,4.057230107526881,1.0712252976994865,0.3278171396728098,418.27,2919209,436.82,403.889311827957,1.0049240110228415,0.1496322721313268,621.11,16521938,650.87,633.0846666666666,0.9996923337830718,-0.018435047277910677,2127.81,2184.05,2122.5478279569893,1.0014570664608335
8.65,120013,21.55,4.328606451612903,1.066887097081965,0.29229431251973526,416.51,5141383,436.82,405.5342150537634,1.0040726584676425,0.1318151619042358,624.07,16521938,650.87,632.9349032258065,0.9997634385276638,-0.033708453150058215,2139.16,2184.05,2125.802623655914,1.001533438095507
9.9,295444,21.55,4.676004301075269,1.0802562795545714,0.4302965130627934,404.64,4782875,436.82,406.2326666666667,1.0017223000846198,0.011246873932175827,633.09,16521938,650.87,633.2656774193549,1.000522603812592,-0.04405314517408909,2164.69,2184.05,2130.228430107527,1.0020819460858514
18.15,1560422,21.55,5.548563440860215,1.1866035793817162,1.9528166487262288,377.3,8476488,436.82,405.05172043010754,0.9970929313827728,-0.05144207683208424,635.96,16521938,650.87,633.6959354838709,1.00067942741863,-0.03844596027163161,2168.27,2184.05,2134.419311827957,1.0019673391178139
19.15,3207236,21.55,6.4596172043010744,1.1641963317444948,2.17373769255723,370.95,5923658,436.82,403.4395698924731,0.9960198896676145,0.024034263289875568,633.6,16521938,650.87,633.9141720430107,1.0003443868690323,-0.029149761733763713,2153.74,2184.05,2137.3108817204293,1.0013547337566
18.55,1618829,21.55,7.30368817204301,1.1306688834719059,2.152254759206178,367.49,4209190,436.82,401.5838709677419,0.9954003051182466,-0.01831299141277265,626.39,16521938,650.87,633.6200215053764,0.9995359773442415,-0.0316054802493313,2132.98,2184.05,2138.5801935483873,1.000593882639542
21.5,647779,21.55,8.310984946236559,1.1379161802182725,2.8061064283270913,369.98,4476494,436.82,399.90918279569894,0.9958297922473647,-0.0031683352800517817,632.18,16521938,650.87,633.6872903225807,1.0001061658642738,-0.02566489515548742,2141.16,2184.05,2140.1978924731184,1.0007564359426928
18.4,319290,21.55,9.084410752688173,1.093060667472613,2.234255249249422,360.76,5796754,436.82,397.63387096774187,0.9943104286526987,0.003620678813339051,619.65,16521938,650.87,632.9116989247312,0.9987760660349451,-0.044809200282054484,2126.41,2184.05,2140.637698924731,1.0002054980304202
14.5,272381,21.55,9.578911827956988,1.054434028659755,1.2075682574173634,364.61,6779220,436.82,395.6476344086022,0.9950048607421051,0.031295336676675056,608.93,16521938,650.87,631.4702150537635,0.9977224565868876,-0.03396935331328932,2085.18,2184.05,2138.3021720430106,0.998908957418206
15.35,214524,21.55,10.110939784946236,1.0555415861994337,1.371714563601417,392.87,5504553,436.82,395.5148817204301,0.9996644673779724,0.10330141753973832,633.21,16521938,650.87,631.6159569892473,1.0002307977985492,-0.03717859830801307,2164.45,2184.05,2141.000021505376,1.0012616783061057
12.05,244667,21.55,10.410387096774194,1.0296161700293966,0.984988994079786,398.72,4376231,436.82,395.74015053763435,1.0005695583848182,0.10916748970428392,644.04,16521938,650.87,632.4562580645161,1.00133039874305,-0.022306732500894544,2181.9,2184.05,2144.6436344086023,1.0017018275883363
11.1,140556,21.55,10.63510322580645,1.0215857611194772,1.1147126599278996,407.27,2266421,436.82,396.4788387096774,1.0018665990070492,0.10848772332078327,658.55,16521938,650.87,634.2043655913977,1.0027639975169687,-0.024305532913267314,2213.35,2184.05,2150.122043010753,1.0025544610369084
11.6,1007912,21.55,10.878959139784945,1.0229293415212717,1.4855301444933142,389.37,3603918,436.82,396.0112903225806,0.9988207481927196,0.10122252128380593,645.47,16521938,658.55,635.0445376344085,1.0013247654677169,-0.03956035535758895,2191.95,2213.35,2153.9014193548387,1.0017577496851267
11.55,172442,21.55,11.104427956989248,1.0207252196011796,2.594321693211553,407.42,14493480,436.82,396.69707526881723,1.0017317307940337,0.10888291548704054,667.72,16521938,658.55,637.2850537634407,1.00352812440113,-0.02764063163953634,2259.53,2213.35,2161.7508817204302,1.003644299732131
9.8,133258,21.55,11.198937634408603,1.0085109901910678,2.177768247001228,406.8,17521352,436.82,397.28417204301076,1.0014799624469015,0.08359431437780118,658.82,16521938,667.72,638.8494623655914,1.0024548019648543,-0.03176280128314546,2258.07,2259.53,2169.048258064516,1.0033756786712993
10.75,116426,21.55,11.340221505376343,1.0126158279990458,2.6382983677149463,412.26,11539598,436.82,398.16830107526886,1.002225432308847,0.09285758600078142,656.73,16521938,667.72,640.1882150537634,1.0020955683099657,-0.035121986400710625,2263.79,2259.53,2176.272193548387,1.0033304632375109
9.65,78573,21.55,11.393763440860216,1.0047214188416416,2.404362475813764,407.94,6470496,436.82,398.72707526881726,1.0014033618247344,0.06600647503005752,647.82,16521938,667.72,640.8934408602149,1.0011015913599601,-0.0343005123949629,2238.83,2263.79,2181.531548387097,1.0024166806221673
9.35,53711,21.55,11.413324731182797,1.0017168418867142,2.284575423902629,407.6,13279509,436.82,399.23393548387105,1.0012711958793168,0.055320733414134016,662.91,16521938,667.72,642.5286881720431,1.0025515120105353,-0.020486029999601696,2276.98,2263.79,2188.9517634408603,1.0034013787512033
8.893,59689,21.55,11.389423655913978,0.9979058621539508,2.1536821418564434,399.93,13591773,436.82,399.2083870967741,0.9999360064743344,0.07936292266861622,668.41,16521938,667.72,644.4307311827956,1.0029602460493456,-0.019279297067069878,2274.64,2276.98,2195.831956989247,1.0031431453462325
8.75,111269,21.55,11.343086021505377,0.9959315206977536,3.058940724285059,402.04,12459520,436.82,399.286688172043,1.000196140857256,0.11540517152526575,667.96,16521938,668.41,646.1985806451613,1.0027432730576349,-0.011994249731500872,2271.31,2276.98,2202.059849462366,1.002836233644062
9.55,88466,21.55,11.334060215053762,0.9992042900464211,3.2959485234297734,409.98,15777804,436.82,399.8103870967742,1.0013115862367683,0.16209094243691702,677.34,16521938,668.41,648.4376774193548,1.003465028926492,-0.00907747117555191,2294.69,2276.98,2209.2931182795696,1.0032847739442547
8.1,48432,21.55,11.215561290322581,0.9895448830796053,2.212931077995121,398.2,56315300,436.82,399.5096129032258,0.9992477079054086,0.10612727184817372,672.5,16521938,677.34,650.254,1.0028010750206153,-0.02811654903423544,2297.42,2294.69,2216.2901720430104,1.0031671006918672
8.35,48593,21.55,11.10096774193548,0.9897826292041239,2.5132627732646857,405.0,26197332,436.82,399.6296344086021,1.000300422071209,0.08890949325656061,681.97,16521938,677.34,652.6117204301075,1.0036258453313744,-0.011293519014973885,2316.1,2297.42,2224.132129032258,1.0035383259323027
6.3,169900,21.55,10.841027956989246,0.976584042852023,1.154151115637556,402.81,22608452,436.82,399.60017204301073,0.9999262758237762,0.07238477856586989,689.08,16521938,681.97,655.3449892473119,1.0041882006277836,-0.017796424314694193,2351.16,2316.1,2233.9040645161294,1.0043935948572098
11.3,2980396,21.55,10.89603440860215,1.0050739147460128,2.32497481240842,406.55,13465543,436.82,399.8264516129032,1.0005662649461224,0.023592712306070296,691.43,16521938,689.08,658.1418064516129,1.0042677021266513,-0.021798677213622053,2367.34,2351.16,2244.3410967741934,1.0046721040638442
8.8,581809,21.55,10.772440860215053,0.988657015593717,1.7826350880171369,411.88,17645872,436.82,400.43800000000005,1.001529534588394,0.009955086532524082,691.63,16521938,691.43,660.8577204301074,1.004126639505151,-0.023269057674685678,2383.12,2367.34,2255.3795483870967,1.004918348475982
8.35,133049,21.55,10.607339784946236,0.9846737543133265,1.3070138194256542,410.14,16443764,436.82,400.9821075268817,1.0013587809520617,0.03785014185532176,689.82,16521938,691.63,663.3615483870967,1.0037887549461626,-0.026487461756096398,2372.6,2383.12,2265.3086451612903,1.0044024061410393
8.95,91473,21.55,10.470348387096774,0.9870852258316569,0.886956874483702,413.69,18343242,436.82,401.80320430107525,1.0020477142465478,0.011610679520761003,695.82,16521938,691.63,666.1687096774194,1.0042317214453387,-0.012403023156681403,2378.25,2383.12,2275.196774193548,1.004365025072137
8.75,80127,21.55,10.310666666666668,0.9847491492616529,0.7885319970394216,408.43,16434449,436.82,402.3254623655915,1.0012997857133188,-0.01136069721932187,688.82,16521938,695.82,668.4177849462366,1.0033761346580001,-0.007490820338834414,2343.98,2383.12,2282.4559139784947,1.0031905547103808
8.3,36697,21.55,10.113047311827957,0.9808335036688176,0.16514138464181438,413.57,11981158,436.82,403.230559139785,1.0022496631679032,-0.002924262980655623,700.24,16521938,695.82,671.3026451612905,1.0043159537044424,0.009086093016229091,2362.72,2383.12,2290.547870967742,1.0035452851201592
9.6,3144166,21.55,9.994890322580645,0.9883163812445415,-0.053649638069593664,411.74,17738092,436.82,404.0675913978496,1.0020758155330545,-0.009848236550594858,694.52,16521938,700.24,673.6904516129033,1.0035569745908555,0.01116609137716229,2355.54,2383.12,2297.783612903226,1.0031589568710595
8.55,109441,21.55,9.806733333333332,0.981174681945011,-0.17814919692448072,409.47,12291121,436.82,404.77221505376343,1.0017438262085714,-0.026381511334919616,689.29,16521938,700.24,675.5829677419356,1.0028091776044938,0.015785765926443096,2328.95,2383.12,2302.8141290322583,1.002189290628057
8.0,146679,21.55,9.583307526881722,0.9772171018771174,-0.3220773989066673,421.18,17665940,436.82,406.2474623655914,1.0036446358148174,0.06590517150062025,702.34,16521938,700.24,678.1771612903226,1.0038399333201928,0.024383508152126643,2348.69,2383.12,2308.710043010752,1.0025603082351122
7.95,53500,21.55,9.36074193548387,0.9767757018363918,-0.7449541752032134,425.33,21908040,436.82,407.95488172043014,1.0042029046652905,0.15438951572925286,716.73,16521938,702.34,681.5508172043011,1.0049745938178745,0.027418536938430105,2384.2,2383.12,2316.501225806451,1.0033746909098809
7.7,32780,21.55,9.143982795698925,0.9768438077580929,-0.8355829304507505,425.09,20854204,436.82,409.5435268817205,1.0038941687732494,0.11641106266611367,717.5,16521938,716.73,684.8004516129031,1.0047680001645833,0.018406953037670926,2399.29,2384.2,2324.8015913978493,1.0035831475066492
6.85,94500,21.55,8.897008602150539,0.9729905229409929,-0.9203205229842302,417.68,13941303,436.82,410.5376774193548,1.0024274600192165,0.13200466604036687,715.16,16521938,717.5,687.718688172043,1.0042614407631691,0.020796794408807884,2390.9,2399.29,2332.032602150538,1.003110377582089
6.95,47300,21.55,8.681647311827957,0.9757939662696824,-1.0114108527131782,412.06,17161800,436.82,411.06131182795696,1.0012754844132548,0.10231940897155134,709.57,16521938,717.5,690.085376344086,1.003441360854005,0.010062680706424354,2381.73,2399.29,2338.1173333333336,1.0026091964482762
6.9,23200,21.55,8.494350537634409,0.9784261249661256,-0.8683380325275936,420.75,12073277,436.82,412.05509677419354,1.0024176075870952,0.11195628598686214,721.91,16521938,717.5,693.0817634408603,1.0043420527365012,0.02892601212653112,2415.82,2399.29,2345.884064516129,1.0033217884629095
6.45,28280,21.55,8.302752688172042,0.9774440849110844,-0.7684811014086302,428.48,9836565,436.82,413.4185806451613,1.0033089843606884,0.09220808736230435,732.96,16521938,721.91,696.5711397849462,1.005034581095833,0.03396838958358073,2439.07,2415.82,2354.528408602151,1.0036848982508457
6.8,84210,21.55,8.151047311827957,0.9817283036070433,-0.7637977956904987,425.2,16222686,436.82,414.4330967741936,1.0024539683907026,-0.012501426530605375,718.11,16521938,732.96,698.8357204301076,1.0032510400098695,0.010573925183612554,2431.77,2439.07,2361.9407311827954,1.0031481134623663
7.0,43500,21.55,8.030632258064514,0.985227045168943,-0.6126281579700739,426.89,15783819,436.82,415.4871182795699,1.00254328506478,-0.03540952259351138,717.76,16521938,732.96,700.8951397849462,1.0029469291489153,-0.0006869917367229306,2433.15,2439.07,2368.867204301075,1.0029325346850728
6.95,22390,21.55,7.917851612903226,0.9859561935427896,-0.5688663594045231,430.0,13785568,436.82,416.6812043010753,1.0028739423413409,-0.03827947595550585,713.32,16521938,732.96,702.5095698924731,1.0023033832250887,-0.018465705728648807,2438.3,2439.07,2375.585612903226,1.0028361271539208
7.55,48840,21.55,7.852705376344087,0.9917722332086933,-0.5708205665509548,429.45,16351461,436.82,417.7909247311829,1.0026632361110912,0.012410002963389788,714.05,16521938,732.96,704.053311827957,1.0021974674817884,0.0006526859059940993,2423.41,2439.07,2380.8596129032258,1.0022200841642388
7.65,47940,21.55,7.802720430107526,0.9936346846289258,-0.5258964705218777,435.13,13599465,436.82,419.18090322580645,1.003326971488234,0.032346245313243704,709.49,16521938,732.96,705.1553763440861,1.001565314014741,-0.010755545151619916,2425.18,2439.07,2385.7500430107525,1.002054060676666
7.15,17070,21.55,7.728864516129033,0.9905345943584607,-0.4999108514373489,440.47,14108289,436.82,420.85580645161286,1.0039956572756945,0.028607902540749963,717.53,16521938,732.96,706.6863225806453,1.0021710764576404,1.1229502146603565e-05,2459.27,2439.07,2392.4835913978495,1.0028224031292898
7.314,26310,21.55,7.67128817204301,0.9925504782797177,-0.5647195858786459,437.52,16621261,440.47,422.26797849462366,1.0033554771524178,-0.0046217275531290625,724.96,16521938,732.96,708.5703655913977,1.0026660244447245,0.011680916216343151,2472.54,2459.27,2399.640580645161,1.0029914475790114
7.25,19350,21.55,7.616972043010752,0.9929195556451385,-0.5946704333835842,434.95,25277088,440.47,423.4600215053764,1.002822953838466,0.007071780186171495,727.11,16521938,732.96,710.4463870967742,1.0026476149673726,0.018202294755589987,2472.1,2472.54,2406.320258064516,1.0027836157936447
7.15,13250,21.55,7.561365591397849,0.9926996644731122,-0.539105776839884,434.88,15444957,440.47,424.58946236559143,1.0026671723488794,0.031932735591564176,724.33,16521938,732.96,711.9725376344087,1.0021481572224908,0.00488232933747601,2476.83,2472.54,2412.803440860215,1.0026942310666966
6.4,35480,21.55,7.462103225806452,0.98687242874431,-0.5104158268058528,425.91,11845077,440.47,425.08152688172044,1.00115891834288,0.02658082701589759,714.66,16521938,732.96,712.7427311827956,1.0010817742366103,-0.004083472091528373,2441.32,2476.83,2416.5658709677423,1.0015593603870965
6.65,20990,21.55,7.384331182795698,0.9895777315513685,-0.43169796905838176,428.9,13079039,440.47,425.710623655914,1.0014799438093873,0.034080669164455735,701.68,16521938,732.96,712.5760430107526,0.9997661313616396,-0.017425882601697307,2425.55,2476.83,2418.9524301075267,1.00098758290368
6.35,15090,21.55,7.291720430107527,0.987458477904683,-0.537610179601034,425.85,12851344,440.47,426.08518279569904,1.00087984447409,-0.027647760306654057,704.38,16521938,732.96,712.5110322580643,0.999908766575405,-0.024732746421506135,2443.05,2476.83,2422.136322580645,1.001316227815599
5.9,35690,21.55,7.176959139784946,0.9842614248005545,-0.486441974614219,437.41,11677122,440.47,427.1714193548387,1.002549341312487,0.037860461235209364,715.39,16521938,732.96,713.0981935483871,1.0008240732616616,-0.014193119102180907,2476.55,2476.83,2427.162451612903,1.002075080987557
5.5,53500,21.55,7.041122580645162,0.9810732433480379,-0.5345414223043766,437.74,14600015,440.47,428.19462365591403,1.0023953014052782,0.022433251318596303,707.77,16521938,732.96,713.1015053763441,1.0000046442803907,-0.02491614629544814,2461.43,2476.83,2430.827870967742,1.001510166471306
6.95,89650,21.55,7.004963440860214,0.9948645774348053,-0.09122477186295463,436.12,16833244,440.47,429.04290322580647,1.0019810607677646,0.028115791952301183,714.22,16521938,732.96,713.4654623655913,1.0005103859499709,-0.02691931870036357,2500.23,2476.83,2436.6839784946233,1.0024091000423447
8.2,391280,21.55,7.048051612903227,1.0061510916376348,-0.45771220382314726,431.71,14395713,440.47,429.5350322580645,1.0011470392088015,0.05870494932138426,713.19,16521938,732.96,713.7089032258065,1.0003412090326111,-0.025504330053058633,2502.22,2500.23,2442.347892473119,1.002324435186706
