91.36,746018,90.49,86.12387096774194,1.0063012556527744,0.15789401675716186,935.9,51069592,1031.3,952.979569892473,0.9986059847109017,-0.11849164258791522,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
93.03,902103,91.36,86.74109677419355,1.0071667216012945,0.15817799927450915,948.7,55756408,1031.3,952.4337634408603,0.9994272632185868,-0.11597675933330653,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
95.1,747178,93.03,87.45939784946238,1.0082809775525288,0.1772382718969523,962.9,30676932,1031.3,952.7339784946237,1.0003152083276414,-0.10654857883745783,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
97.2,1247715,95.1,88.27823655913978,1.0093625011126512,0.2732762499285819,957.1,46633176,1031.3,952.6019354838709,0.9998614062122971,-0.13793683139197932,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
97.86,1112826,97.2,89.09086021505378,1.009205254744408,0.3259340206185567,949.5,45211972,1031.3,951.9172043010756,0.9992811990430741,-0.18512677083672158,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
101.63,2510944,97.86,90.09754838709678,1.0112995673137848,0.3286007128384614,959.9,43790072,1031.3,951.9475268817204,1.0000318542206275,-0.1667620138149435,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
100.87,1185339,101.63,91.00253763440858,1.0100445490861039,0.3341790115570482,951.8,46998644,1031.3,951.4784946236559,0.999507291899165,-0.1555552909005109,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
99.7,1312232,101.63,91.77963440860215,1.0085392868637955,0.2674308445829552,966.9,60385256,1031.3,952.016129032258,1.000565051560955,-0.11189049803261786,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
102.09,1252527,101.63,92.66449462365591,1.0096411390256184,0.30488679767120686,959.2,39671740,1031.3,952.0384946236559,1.0000234928702527,-0.1416693233723223,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
102.95,874038,102.09,93.55427956989247,1.0096022208921582,0.28624223165738427,998.8,43902524,1031.3,954.6275268817204,1.0027194617367736,-0.12817345495474797,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
105.61,635934,102.95,94.56161290322581,1.0107673677566058,0.2832316340079384,1002.0,33563488,1031.3,957.3466666666667,1.0028483777267856,-0.09350099340866036,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
105.0,440725,105.61,95.4721935483871,1.0096294957034329,0.30203510787454624,982.1,37768148,1031.3,958.6696774193549,1.0013819557729227,-0.1351706090478182,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
105.69,783288,105.61,96.37288172043012,1.0094340366400667,0.3833694002399306,965.0,60457668,1031.3,958.8574193548387,1.0001958358962486,-0.07830115743412769,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
103.54,661226,105.69,97.07290322580646,1.0072636772179029,0.2590018608191965,963.7,57314044,1031.3,958.9793548387097,1.0001271674822656,-0.0755545732919477,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
102.52,630193,105.69,97.66230107526881,1.0060717031208115,0.28199234035159726,951.4,43220168,1031.3,958.3223655913979,0.9993149078298748,-0.12069739791816347,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
103.16,713279,105.69,98.25445161290324,1.0060632458084113,0.26071979596760897,968.2,65228836,1031.3,958.9036559139784,1.0006065707568264,-0.1198376049671791,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
99.93,598696,105.69,98.60131182795699,1.0035302239171848,0.2425974469358788,921.6,43083584,1031.3,956.6141935483872,0.9976124166891314,-0.15278458652140292,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
99.09,936162,105.69,98.86337634408602,1.0026578197720766,0.25079626945671807,892.6,63124012,1031.3,952.6180645161289,0.9958226325103589,-0.20307820644983865,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
103.34,799797,105.69,99.37350537634408,1.0051599394145978,0.20831070244774885,936.0,54218796,1031.3,951.6617204301077,0.9989960886512194,-0.1636710192839146,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
103.36,1258912,105.69,99.85367741935484,1.004831992603987,0.13923226640460729,971.7,59309352,1031.3,953.1027956989248,1.0015142726011568,-0.12602479699029323,539.95,16521938,548.24,529.9216344086022,1.001928891603562,-0.028368916923598997,2018.05,2010.4,1960.94311827957,1.0026791778906161
106.93,1234492,105.69,100.53649462365591,1.0068381778412971,0.14266068317634506,988.0,51461976,1031.3,955.589247311828,1.0026087968938124,-0.09106617358030866,539.15,16521938,548.24,530.8310967741935,1.0017162204872163,-0.026697857522335555,2031.92,2018.05,1966.7486881720429,1.0029606008651422
106.87,1196406,106.93,101.17808602150537,1.0063816766264944,0.1758233017549189,1008.0,44842664,1031.3,959.2623655913978,1.0038438254615178,-0.06611232600754202,548.99,16521938,548.24,532.2773333333334,1.0027244759546465,-0.008178191118494604,2039.82,2031.92,1972.598924731183,1.00297457249842
107.21,703851,106.93,101.79944086021507,1.0061411997710417,0.18522137814909234,1007.9,46546984,1031.3,962.8279569892474,1.00371701374488,-0.06786427738473932,555.21,16521938,548.99,534.0317204301075,1.003296001890194,-0.0037626607987890637,2063.5,2039.82,1979.600623655914,1.003549479236224
110.11,420485,107.21,102.56221505376344,1.0074929114256703,0.23474784871868937,1018.1,22188600,1031.3,966.925376344086,1.004255609036999,-0.04158404510650504,568.46,16521938,555.21,536.5288387096775,1.0046759736997624,0.016797027527332142,2067.56,2063.5,1986.4339354838712,1.0034518638488492
110.37,667294,110.11,103.28455913978493,1.0070429844523427,0.16816950338212378,1023.0,40188292,1031.3,971.1696774193549,1.0043894815247445,0.017150114749420187,566.16,16521938,568.46,538.7506021505376,1.0041409953772538,0.014057702347261003,2075.37,2067.56,1993.3702150537636,1.0034918249461957
108.49,732643,110.37,103.83270967741937,1.0053071876590245,0.12853725310774422,1016.5,52711848,1031.3,974.7612903225806,1.00369823418784,3.138855102613469e-05,553.03,16521938,568.46,539.9959139784946,1.002311481087884,0.02858752777546547,2002.33,2075.37,1995.170817204301,1.000903295402399
