109.13,3423202,118.59,95.11544086021506,1.0148759602371527,0.549097693186795,1777.1,208682000,2087.3,1753.0997849462367,0.9988336607063981,0.028040804744740577,1016.5,3217649920,1049.92,936.719505376344,1.0052013205091759,0.09340864352716605,3041.31,3380.16,2954.71440860215,1.000293781315281
122.51,4345499,118.59,97.28935483870968,1.0228555317499868,0.7524165741287607,1751.0,171608992,2087.3,1749.564946236559,0.9979836637138222,0.014413836986416073,1039.83,2731930112,1049.92,942.932365591398,1.0066325726958765,0.10537482299775291,3097.74,3380.16,2959.393053763441,1.001583450890438
125.63,5021842,122.51,99.54997849462364,1.0232360843553925,0.6545823282526297,1689.5,177442000,2087.3,1742.2952688172045,0.9958448656421746,0.012302739254813289,1020.03,2468349952,1049.92,947.6620430107528,1.005015924356768,0.10366040867962278,3009.05,3380.16,2958.376752688172,0.9996565846250208
131.59,2453103,125.63,102.08490322580644,1.0254638400682297,0.7049878329093049,1731.4,115179000,2087.3,1738.1744086021504,0.9976348095016916,-0.020065380636396735,1074.07,1553379968,1049.92,955.7507741935482,1.008535459705759,0.13185862963557782,3130.01,3380.16,2965.448043010753,1.002390260238543
127.87,2516975,131.59,104.25733333333332,1.0212806207272547,0.5470694848162476,1751.4,124063000,2087.3,1735.7111827956987,0.9985828661414751,-0.027605448275682565,1125.92,1789459968,1074.07,966.9247311827957,1.0116912874056272,0.1635692395709738,3185.04,3380.16,2976.103849462366,1.0035933209070136
127.18,2902660,131.59,106.28606451612904,1.019458882343647,0.580767188880911,1792.6,125813000,2087.3,1736.277204301075,1.00032610350788,0.018700175870347446,1107.71,2165929984,1125.92,976.5743440860215,1.0099796939637917,0.132198668058634,3224.73,3380.16,2989.2853763440853,1.004429121948853
127.2,3569948,131.59,108.21541935483872,1.0181524722689952,0.5977916302396107,1837.7,118878000,2087.3,1740.0320430107527,1.002162580203424,0.05191325338001618,1122.55,1699680000,1125.92,986.9012043010753,1.0105745766081113,0.13919900175004474,3215.63,3380.16,3001.8722580645153,1.0042106658066297
145.27,4641031,131.59,111.20939784946238,1.0276668381684722,0.7770086540999315,1820.8,141932992,2087.3,1742.8823655913982,1.0016380862594425,-0.004144990480984823,1145.81,1842119936,1125.92,998.4478279569893,1.0116998779671076,0.14558732975243727,3271.12,3380.16,3018.0915913978497,1.0054030724624479
154.2,2324912,145.27,114.64389247311829,1.0308831329911972,0.8107406573990101,1868.5,138586000,2087.3,1749.0765591397846,1.0035539940449651,-0.0016165013883580048,1167.41,1707929984,1145.81,1011.0539999999999,1.0126257694093093,0.1475741632112968,3351.28,3380.16,3039.4045376344084,1.00706172943767
146.75,2415763,154.2,117.44789247311829,1.024458346096871,0.6562440322233969,1907.8,111794000,2087.3,1758.0526881720432,1.0051319246063608,0.0331957789175068,1185.62,1733369984,1167.41,1024.46311827957,1.0132625144448961,0.165940249729982,3372.85,3380.16,3061.9243010752693,1.0074092682175135
156.46,1954831,154.2,120.74933333333333,1.0281098348441686,0.7698990421637002,1934.6,111912000,2087.3,1769.0307526881718,1.0062444456812856,0.06061222637647479,1214.27,1532710016,1185.62,1039.3336559139784,1.014515444596367,0.19474935302592677,3397.16,3380.16,3085.9194838709677,1.0078366348858696
153.22,1421930,156.46,123.69086021505377,1.0243606055662455,0.7598503495855906,2023.9,128504000,2087.3,1785.9606451612908,1.0095701515914253,0.09011690319209664,1251.82,1694870016,1214.27,1056.1460860215054,1.0161761624978287,0.17432292471296407,3508.01,3397.16,3116.8475913978496,1.0100223313305912
132.83,3057360,156.46,125.17288172043008,1.011981657357703,0.5107247710733552,2008.1,132846000,2087.3,1801.7866666666669,1.008861349519797,0.1103385554871884,1220.14,1754759936,1251.82,1070.3559139784945,1.0134544152035987,0.171099881543471,3426.96,3508.01,3141.9391612903223,1.0080503037625974
125.1,3597590,156.46,126.0599139784946,1.0070864571133362,0.3309065589223037,2018.4,99231000,2087.3,1818.2086021505374,1.0091142507532544,0.14182087070847393,1196.89,1404749952,1251.82,1082.6267311827958,1.011464240113077,0.15964599903127696,3340.97,3508.01,3161.2695483870975,1.0061523747292538
123.4,9117724,156.46,126.76851612903228,1.0056211536893367,0.3202576040575178,2013.8,127921000,2087.3,1834.3759139784947,1.0088918905173119,0.1398953313404443,1169.0,1884419968,1251.82,1092.7662580645163,1.0093656720175779,0.13930537903507423,3319.47,3508.01,3179.29711827957,1.0057026361139214
126.15,2894017,156.46,127.58845161290324,1.006467974138282,0.6072223058639861,2013.8,110883000,2087.3,1850.5989247311825,1.0088438856120294,0.1722265378929051,1183.4,1603769984,1251.82,1103.5380860215053,1.009857394367271,0.17572103393725724,3298.46,3508.01,3196.0085161290317,1.0052563183709313
132.78,1897046,156.46,128.7336989247312,1.008976104791228,0.8337785513105146,2068.8,101231000,2087.3,1869.9131182795702,1.0104367258028064,0.2136712379769493,1213.1,1373849984,1251.82,1115.6504946236562,1.010975976955919,0.20905001391858602,3348.44,3508.01,3215.2041290322577,1.0060061206991011
122.04,3713606,156.46,129.05903225806452,1.0025271808085274,0.9719113270288864,2097.4,98200000,2087.3,1890.4569892473119,1.010986537698951,0.27310279646417746,1260.08,1357330048,1251.82,1130.138387096774,1.0129860494329859,0.26686544071809437,3477.13,3508.01,3241.893569892472,1.0083010097614697
120.78,1781111,156.46,129.17675268817206,1.0009121440634403,1.3178240857074912,2120.8,84193000,2097.4,1911.4094623655915,1.0110832847493778,0.29754818755229806,1257.8,1368419968,1260.08,1143.5182365591397,1.0118391248497782,0.25674533130860944,3483.81,3508.01,3267.366430107527,1.0078574017517483
