56.62,2414563,105.74,63.68791397849463,0.9895025102692834,-0.25970296335102994,813.7,122660304,884.7,804.583440860215,1.0010156475542453,-0.010395125573387176,159.15,502683584,167.39,154.79225806451612,1.002436372843314,-0.07539580643574362,1962.87,1949.44,1876.2554623655915,1.0039344698201202
56.6,1885913,105.74,63.0292688172043,0.9896582393715591,-0.30155434010646476,840.9,131933904,884.7,806.954623655914,1.0029470937074767,-0.010120830359189759,158.81,502683584,167.39,155.14240860215054,1.0022620675091416,-0.068230484166099,1960.96,1962.87,1883.1453548387096,1.003672150520714
59.59,1434020,105.74,62.58673118279571,0.9929788550190544,-0.27178344835002455,849.0,71070304,884.7,809.6243010752687,1.003308336480259,0.002519354413309083,160.4,502683584,167.39,155.58920430107526,1.002879906938086,-0.06239574498609324,1985.44,1962.87,1891.2809462365587,1.0043202142505594
55.49,2060360,105.74,61.89948387096776,0.9890192809427812,-0.2804084890496866,838.4,113795104,884.7,811.3888172043012,1.0021794258481236,-0.06413535569108886,161.35,502683584,167.39,156.0848172043011,1.0031853939060373,-0.03868476794458364,1967.57,1985.44,1897.8757849462365,1.0034869693594708
54.73,1871604,105.74,61.188580645161295,0.9885151994596858,-0.30883886833360275,856.5,126255504,884.7,814.1496774193548,1.003402635279799,-0.07374325938313442,162.89,502683584,167.39,156.65720430107524,1.0036671542243916,-0.016998145747760818,1978.22,1985.44,1904.7442795698926,1.0036190432894168
57.4,2380802,105.74,60.68286021505376,0.9917350521163375,-0.29047348030119124,874.0,140463808,884.7,817.8870967741935,1.0045905801580435,-0.0575081167466871,162.71,502683584,167.39,157.1947741935484,1.0034315044422726,-0.028471590953162096,1978.34,1985.44,1911.2766451612902,1.0034295236696407
55.82,2427419,105.74,60.10460215053762,0.9904708172543805,-0.29507536239439436,842.6,119031400,884.7,819.430752688172,1.001887370420767,-0.06915428138174162,160.8,502683584,167.39,157.59376344086022,1.0025381839145655,-0.003991675331210587,1925.15,1985.44,1914.0829032258064,1.0014682636716252
56.72,1112030,105.74,59.61911827956989,0.9919226838944579,-0.30645111111075296,849.0,87305200,884.7,821.2675268817205,1.002241524604151,-0.07336318096519379,157.42,502683584,167.39,157.75909677419355,1.0010491108894382,-0.00021793858189589344,1931.59,1985.44,1917.1029677419356,1.0015778128058297
58.32,1984470,105.74,59.27948387096773,0.9943032634764989,-0.29301579235018327,858.8,87318096,884.7,823.6537634408602,1.0029055532832278,-0.0837749791674427,158.31,502683584,167.39,157.96627956989246,1.0013132858892788,-0.015844381741565883,1955.06,1985.44,1921.4453548387096,1.0022650776561515
61.29,2593825,105.74,59.17124731182796,0.9981741312158627,-0.252727095063105,873.0,71358400,884.7,826.8645161290323,1.003898182501782,-0.06469823764562355,157.72,502683584,167.39,158.11997849462367,1.000972985659659,-0.052134559880272935,1988.4,1985.44,1927.6884731182795,1.0032491781584358
59.06,1165110,105.74,58.94283870967741,0.9961398717700363,-0.2182681481182034,865.2,87121600,884.7,829.4008602150537,1.0030674240296287,-0.11870511185171684,160.57,502683584,167.39,158.43879569892474,1.002016299314839,-0.04656399390550181,2003.37,1988.4,1934.4713548387099,1.0035186607250175
56.49,1900192,105.74,58.57812903225807,0.9938124853603384,-0.25951331186020477,888.6,76712096,884.7,833.3931182795698,1.0048134240703355,-0.10121359753012271,161.18,502683584,167.39,158.7721935483871,1.0021042690206754,-0.008715906053667455,2007.71,2003.37,1941.059440860215,1.0034056260409472
56.09,1659105,105.74,58.21993548387097,0.9938851999149743,-0.2175870265923847,884.0,126603800,888.6,836.9987096774192,1.0043263992931604,-0.05194193156787685,156.92,502683584,167.39,158.79681720430108,1.000155087961964,-0.019631613197311548,1985.54,2007.71,1945.7641075268818,1.002423762285498
53.68,2079254,105.74,57.736387096774195,0.9916944534019496,-0.3161316890266369,899.8,243060496,888.6,841.5905376344086,1.0054860633641347,-0.03773105820851108,162.26,502683584,167.39,159.1467741935484,1.0022038035485124,0.00010565061660061659,2010.4,2007.71,1951.7567096774196,1.0030798194536308
52.06,1308778,105.74,57.19440860215054,0.9906128782579481,-0.39029406640734265,883.8,157199104,899.8,845.0922580645162,1.004160836265995,-0.047688670051775794,160.7,502683584,167.39,159.36582795698925,1.001376426035343,0.02312781572462419,1982.85,2010.4,1955.5973763440861,1.001967799904375
48.76,2117752,105.74,56.51034408602152,0.9880396609940068,-0.38727588922843736,879.9,125543104,899.8,848.3369892473119,1.003839499358599,-0.06407826070964917,160.96,502683584,167.39,159.57326881720428,1.0013016646220483,0.03905885467342918,1967.9,2010.4,1958.2081505376343,1.0013350264349552
44.62,2014804,105.74,55.626989247311826,0.9843682629614673,-0.36467576707653093,831.9,130050096,899.8,848.4952688172043,1.0001865762920852,-0.10290750698500484,156.78,502683584,167.39,159.48335483870963,0.9994365348334272,0.03684221289431466,1906.13,2010.4,1956.6405161290324,0.9991994546605418
43.52,2274807,105.74,54.73436559139784,0.9839534070063459,-0.32561209044701334,809.4,195617696,899.8,847.2509677419354,0.9985335203141398,-0.1491164348021311,155.09,502683584,167.39,159.26172043010752,0.9986102975522038,0.013258245420890491,1886.76,2010.4,1953.6834193548389,0.9984886867312531
44.02,1606779,105.74,53.93202150537635,0.9853411275100704,-0.38769663000981347,855.8,141466592,899.8,849.1055913978494,1.0021889897167742,-0.052683443540719965,156.11,502683584,167.39,159.0980430107527,0.9989722739468543,-0.04440407872698304,1964.58,2010.4,1955.7034408602153,1.0010339553918328
48.59,2490288,105.74,53.469354838709684,0.991421299373684,-0.2929735937487875,854.2,167258496,899.8,850.7425806451613,1.0019278983248916,-0.02540061982020947,160.83,502683584,167.39,159.23451612903224,1.0008577925642388,-0.052897718067783206,2018.05,2010.4,1960.94311827957,1.0026791778906161
50.34,2837777,105.74,53.144000000000005,0.9939151156827848,-0.2564313127415916,843.4,106236400,899.8,851.5103225806452,1.000902437415207,-0.040014118104972685,161.07,502683584,167.39,159.37668817204303,1.0008928468931673,-0.07270499212349257,2031.92,2018.05,1966.7486881720429,1.0029606008651422
50.96,1098045,105.74,52.87836559139785,0.9950016105561841,-0.26958987765910736,853.0,111233600,899.8,852.7290322580644,1.0014312330045816,-0.02016667859105481,164.71,502683584,167.39,159.7383440860215,1.0022691895416227,-0.0439814010031121,2039.82,2031.92,1972.598924731183,1.00297457249842
49.02,1361313,105.74,52.510774193548386,0.99304835931031,-0.27421466149004103,840.1,108566096,899.8,852.9565591397851,1.0002668220186173,-0.010318752881198545,161.76,502683584,167.39,159.8928602150538,1.0009673076925667,-0.03803814903091718,2063.5,2039.82,1979.600623655914,1.003549479236224
50.61,658914,105.74,52.265075268817206,0.9953209807224407,-0.23281913433015156,858.6,75153504,899.8,854.1849462365591,1.0014401520025977,-0.014048472502757425,162.61,502683584,167.39,160.07965591397848,1.0011682554097379,-0.053443254333548795,2067.56,2063.5,1986.4339354838712,1.0034518638488492
47.77,1692242,105.74,51.85120430107526,0.9920813092564535,-0.2615792640690179,835.2,82258600,899.8,853.7187096774194,0.999454173758044,0.014188654486873675,156.32,502683584,167.39,159.845376344086,0.9985364813001698,-0.1257329200461289,2075.37,2067.56,1993.3702150537636,1.0034918249461957
47.82,1266994,105.74,51.458107526881726,0.9924187532480246,-0.275780402238228,829.7,110373000,899.8,852.7113978494623,0.9988200893145031,0.0039365914001099345,147.3,502683584,167.39,159.0363440860215,0.9949386571162186,-0.15426506477534951,2002.33,2075.37,1995.170817204301,1.000903295402399
52.77,1937549,105.74,51.4061935483871,0.998991140930173,-0.1615107728568379,836.8,134691504,899.8,851.9989247311827,0.9991644615985239,-0.07219246383207367,152.85,502683584,167.39,158.61593548387097,0.9973565249844832,-0.13138487494705464,2070.65,2075.37,2001.1114838709677,1.002977522834356
52.39,729213,105.74,51.344129032258074,0.9987926646218105,-0.14736834844344693,854.8,57880300,899.8,852.3634408602151,1.0004278363721497,-0.06811639409400394,155.71,502683584,167.39,158.39440860215055,0.9986033756252508,-0.11445519091532663,2088.77,2075.37,2007.8553333333332,1.0033700518520439
52.42,1095904,105.74,51.29554838709677,0.9990538227821377,-0.08739614958585384,836.4,58944900,899.8,851.4460215053764,0.9989236758513331,-0.0740237050692949,153.35,502683584,167.39,158.03047311827956,0.9977023463954141,-0.08761057149591711,2058.2,2088.77,2012.2716559139783,1.0021995222999027
50.99,1204252,105.74,51.16079569892473,0.9973730139864156,-0.13477102754683812,813.0,110926704,899.8,848.956129032258,0.997075689579574,-0.17550316386771603,151.59,502683584,167.39,157.56382795698923,0.9970471191278338,-0.09698937147457709,2044.81,2088.77,2015.5902150537634,1.001649160604152
49.94,928303,105.74,50.97507526881721,0.9963698682248715,-0.10642734343564608,804.3,118928304,899.8,845.9012903225806,0.9964016530357586,-0.1961448491513178,154.48,502683584,167.39,157.29752688172042,0.9983098844530389,-0.05815324169934932,2019.42,2088.77,2017.0370537634408,1.0007178238408143
