27.58,62118,29.65,26.745806451612907,1.0008965318542438,0.009352138050338521,751.0,11800031,797.8,748.7827956989247,0.9995670831625206,-0.18747791238737155,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
28.0,58923,29.65,26.799247311827955,1.0019981024057634,-0.021932084844470512,774.6,11119560,797.8,750.0625806451613,1.0017091537807596,-0.17562690208984155,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
28.01,34612,29.65,26.856236559139784,1.0021265241761725,0.008356755795952964,782.4,7771921,797.8,751.8866666666667,1.00243191177453,-0.1547008983465169,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
25.61,60729,29.65,26.759053763440857,0.9963813695383222,-0.10304326271479547,768.7,8235610,797.8,752.8599999999999,1.0012945213374356,-0.1672283026712218,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
26.12,81940,29.65,26.700967741935486,0.9978292946372891,-0.10500317148903482,770.0,9551423,797.8,753.9139784946236,1.0013999661220196,-0.17236364526001935,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
25.68,64856,29.65,26.621677419354835,0.9970304326289972,-0.11496942073619054,775.6,10272292,797.8,755.3432258064514,1.0018957697464128,-0.1666026124180281,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
26.0,76228,29.65,26.57098924731183,0.9980959812845545,-0.09528627843919346,765.4,9553621,797.8,756.1329032258067,1.0010454550889925,-0.16775495918662664,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
27.08,54868,29.65,26.597827956989246,1.0010100756666458,-0.04962870574086009,772.5,7966226,797.8,757.4277419354838,1.001712448571082,-0.1253750325014098,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
26.79,53420,29.65,26.609290322580648,1.0004309511893203,-0.09018427351865876,769.9,7612007,797.8,758.5623655913978,1.0014979959052128,-0.0876292891399546,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
26.96,40935,29.65,26.634236559139786,1.0009375010102382,-0.13290222477548452,792.2,7659042,797.8,761.0593548387096,1.0032917389005518,-0.06199057500668603,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
26.97,47081,29.65,26.66161290322581,1.0010278629171605,-0.0549877836747974,784.8,6879516,797.8,762.9197849462366,1.0024445269553532,-0.07265458600511776,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
27.04,15991,29.65,26.692322580645158,1.0011518311938148,-0.054693799781564856,815.3,6765165,797.8,766.6290322580645,1.004861909974047,-0.031734129658471,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
