24.91,1104523,25.16,24.052989247311828,1.0032641894467742,0.001968245649184519,1012.6,177396000,1026.6,987.3477419354839,1.0023515434036707,-0.060710437990328936,159.15,502683584,167.39,154.79225806451612,1.002436372843314,-0.07539580643574362,1962.87,1949.44,1876.2554623655915,1.0039344698201202
25.47,3392476,25.16,24.16337634408602,1.0045893296520942,0.0012737071070334505,1036.2,184935008,1026.6,991.027741935484,1.0037271569515986,-0.05829377201717034,158.81,502683584,167.39,155.14240860215054,1.0022620675091416,-0.068230484166099,1960.96,1962.87,1883.1453548387096,1.003672150520714
26.06,1512125,25.47,24.307096774193543,1.0059478620893432,-0.0267166325989856,1058.3,96812000,1036.2,995.943440860215,1.004960203147422,-0.013723199074685333,160.4,502683584,167.39,155.58920430107526,1.002879906938086,-0.06239574498609324,1985.44,1962.87,1891.2809462365587,1.0043202142505594
25.61,1384154,26.06,24.416924731182792,1.0045183494355383,-0.03498037647654617,1050.1,122707000,1058.3,1000.0832258064515,1.0041566466291107,-0.04487939577543232,161.35,502683584,167.39,156.0848172043011,1.0031853939060373,-0.03868476794458364,1967.57,1985.44,1897.8757849462365,1.0034869693594708
25.71,1015841,26.06,24.52868817204301,1.0045772939094777,-0.029980842125054474,1067.1,160859008,1058.3,1005.0701075268818,1.0049864667177164,-0.056927701976646095,162.89,502683584,167.39,156.65720430107524,1.0036671542243916,-0.016998145747760818,1978.22,1985.44,1904.7442795698926,1.0036190432894168
25.36,730861,26.06,24.613913978494622,1.0034745358518091,-0.010567937053521437,1054.6,118624000,1067.1,1009.0286021505377,1.0039385258739775,-0.08486741631261308,162.71,502683584,167.39,157.1947741935484,1.0034315044422726,-0.028471590953162096,1978.34,1985.44,1911.2766451612902,1.0034295236696407
24.49,1150659,26.06,24.639913978494622,1.001056313109029,-0.02644423570154464,1036.2,156895008,1067.1,1011.6501075268817,1.002598048628906,-0.08966470370705926,160.8,502683584,167.39,157.59376344086022,1.0025381839145655,-0.003991675331210587,1925.15,1985.44,1914.0829032258064,1.0014682636716252
24.41,904614,26.06,24.659526881720428,1.0007959809942082,-0.010521565729774585,1031.2,165907008,1067.1,1013.8423655913979,1.0021670121400723,-0.07470463394640303,157.42,502683584,167.39,157.75909677419355,1.0010491108894382,-0.00021793858189589344,1931.59,1985.44,1917.1029677419356,1.0015778128058297
24.91,865732,26.06,24.709591397849458,1.0020302301974067,0.007929743521893462,1059.3,125373000,1067.1,1017.7496774193548,1.0038539638513506,-0.04119750274665046,158.31,502683584,167.39,157.96627956989246,1.0013132858892788,-0.015844381741565883,1955.06,1985.44,1921.4453548387096,1.0022650776561515
25.14,984789,26.06,24.769505376344085,1.0024247255865122,-0.0012110939034521984,1062.3,95739000,1067.1,1021.6533333333333,1.0038355756828896,-0.041493418725065956,157.72,502683584,167.39,158.11997849462367,1.000972985659659,-0.052134559880272935,1988.4,1985.44,1927.6884731182795,1.0032491781584358
25.19,997074,26.06,24.82675268817204,1.0023112012516255,0.026009841384076804,1063.7,107089000,1067.1,1025.3961290322582,1.0036634693753832,-0.03206614539876518,160.57,502683584,167.39,158.43879569892474,1.002016299314839,-0.04656399390550181,2003.37,1988.4,1934.4713548387099,1.0035186607250175
25.41,1042859,26.06,24.891440860215056,1.0026055832937764,-0.002614481988346684,1073.4,90965000,1067.1,1029.5262365591398,1.0040278165773646,-0.04317881199491924,161.18,502683584,167.39,158.7721935483871,1.0021042690206754,-0.008715906053667455,2007.71,2003.37,1941.059440860215,1.0034056260409472
25.19,895180,26.06,24.936752688172042,1.0018203778644814,-0.0022126488826790247,1069.0,120410000,1073.4,1033.1486021505375,1.003518478172547,0.00903676386579022,156.92,502683584,167.39,158.79681720430108,1.000155087961964,-0.019631613197311548,1985.54,2007.71,1945.7641075268818,1.002423762285498
25.36,1343277,26.06,24.98918279569892,1.0021025234593495,0.02956170089314747,1072.1,186948000,1073.4,1036.8032258064516,1.0035373649524442,0.015147666589258257,162.26,502683584,167.39,159.1467741935484,1.0022038035485124,0.00010565061660061659,2010.4,2007.71,1951.7567096774196,1.0030798194536308
24.55,1936963,26.06,24.983806451612903,0.9997848531450599,0.022086489138302356,1041.4,150792992,1073.4,1038.2991397849462,1.0014428137772537,-0.012136715687094624,160.7,502683584,167.39,159.36582795698925,1.001376426035343,0.02312781572462419,1982.85,2010.4,1955.5973763440861,1.001967799904375
24.49,1324840,26.06,24.971548387096774,0.9995093596109996,0.02064058582525008,1031.2,162104992,1073.4,1039.054193548387,1.0007272025320153,-0.03937820423577154,160.96,502683584,167.39,159.57326881720428,1.0013016646220483,0.03905885467342918,1967.9,2010.4,1958.2081505376343,1.0013350264349552
24.15,1147159,26.06,24.935333333333325,0.9985497473684026,0.029922019943127376,997.2,160120000,1073.4,1037.5737634408601,0.9985752137696772,-0.06610182066554215,156.78,502683584,167.39,159.48335483870963,0.9994365348334272,0.03684221289431466,1906.13,2010.4,1956.6405161290324,0.9991994546605418
24.19,1408709,26.06,24.899698924731183,0.9985709271207333,0.04381877836135861,986.7,247603008,1073.4,1035.3944086021504,0.9978995663580752,-0.08775868062784631,155.09,502683584,167.39,159.26172043010752,0.9986102975522038,0.013258245420890491,1886.76,2010.4,1953.6834193548389,0.9984886867312531
24.89,1227145,26.06,24.90683870967742,1.0002867418183576,-0.025822227836577616,1034.1,142630000,1073.4,1036.2640860215054,1.0008399479581207,-0.04602757459601037,156.11,502683584,167.39,159.0980430107527,0.9989722739468543,-0.04440407872698304,1964.58,2010.4,1955.7034408602153,1.0010339553918328
25.68,1219890,26.06,24.962537634408598,1.0022362904172795,0.0034861438475588535,1057.3,136904992,1073.4,1038.47935483871,1.0021377454329325,-0.04804487526774048,160.83,502683584,167.39,159.23451612903224,1.0008577925642388,-0.052897718067783206,2018.05,2010.4,1960.94311827957,1.0026791778906161
25.82,1281495,26.06,25.02296774193548,1.0024208319046692,-0.03402347789031168,1046.1,150804992,1073.4,1039.8017204301075,1.0012733672414729,-0.024367147415170765,161.07,502683584,167.39,159.37668817204303,1.0008928468931673,-0.07270499212349257,2031.92,2018.05,1966.7486881720429,1.0029606008651422
26.82,1433539,26.06,25.14361290322581,1.0048213770058994,0.016047326489699865,1052.5,168260992,1073.4,1041.2995698924733,1.001440514506695,-0.018665547478232236,164.71,502683584,167.39,159.7383440860215,1.0022691895416227,-0.0439814010031121,2039.82,2031.92,1972.598924731183,1.00297457249842
27.31,1315967,26.82,25.29004301075269,1.0058237496771234,0.05095348359084806,1054.1,148110000,1073.4,1042.7017204301076,1.0013465390538663,-0.0351056204800233,161.76,502683584,167.39,159.8928602150538,1.0009673076925667,-0.03803814903091718,2063.5,2039.82,1979.600623655914,1.003549479236224
27.08,1203880,27.31,25.414172043010744,1.0049082175228123,-0.019076816209261604,1102.9,98869000,1073.4,1047.0563440860215,1.0041762889334427,-0.0005266557348564405,162.61,502683584,167.39,160.07965591397848,1.0011682554097379,-0.053443254333548795,2067.56,2063.5,1986.4339354838712,1.0034518638488492
26.98,1494607,27.31,25.526279569892473,1.0044112209003702,-0.019380338189911583,1096.1,137256000,1102.9,1050.7090322580643,1.0034885306723693,0.005789610949173296,156.32,502683584,167.39,159.845376344086,0.9985364813001698,-0.1257329200461289,2075.37,2067.56,1993.3702150537636,1.0034918249461957
26.28,1682086,27.31,25.588537634408603,1.0024389791840078,-0.030651231459865036,1068.3,124952000,1102.9,1052.3397849462367,1.0015520497474621,-0.008982144014218152,147.3,502683584,167.39,159.0363440860215,0.9949386571162186,-0.15426506477534951,2002.33,2075.37,1995.170817204301,1.000903295402399
26.57,2599619,27.31,25.666451612903224,1.003044878125034,-0.02411397793538761,1099.3,227356992,1102.9,1055.7851612903223,1.0032740150979482,-0.03400063810762033,152.85,502683584,167.39,158.61593548387097,0.9973565249844832,-0.13138487494705464,2070.65,2075.37,2001.1114838709677,1.002977522834356
27.3,962018,27.31,25.78806451612903,1.0047382047608275,-0.007711783397324368,1118.8,72607000,1102.9,1060.2987096774193,1.0042750632918356,-0.016652407040055772,155.71,502683584,167.39,158.39440860215055,0.9986033756252508,-0.11445519091532663,2088.77,2075.37,2007.8553333333332,1.0033700518520439
26.82,1079980,27.31,25.8734623655914,1.0033115261290337,0.009949625671425544,1100.9,74955000,1118.8,1063.4270967741934,1.0029504771327373,-0.037823305663749585,153.35,502683584,167.39,158.03047311827956,0.9977023463954141,-0.08761057149591711,2058.2,2088.77,2012.2716559139783,1.0021995222999027
26.25,2154068,27.31,25.917698924731187,1.001709727075361,-0.004805827190881962,1078.6,154416000,1118.8,1064.9569892473116,1.0014386434930604,-0.11347070521905667,151.59,502683584,167.39,157.56382795698923,0.9970471191278338,-0.09698937147457709,2044.81,2088.77,2015.5902150537634,1.001649160604152
24.86,3275896,27.31,25.86909677419355,0.9981247505544847,-0.06363076936739198,1075.0,164002000,1118.8,1066.1148387096775,1.001087226502156,-0.12296913669348242,154.48,502683584,167.39,157.29752688172042,0.9983098844530389,-0.05815324169934932,2019.42,2088.77,2017.0370537634408,1.0007178238408143
23.62,3421217,27.31,25.740602150537633,0.9950328909904539,-0.10206894403738942,1066.7,116050000,1118.8,1066.603010752688,1.0004578981787753,-0.16422024564891835,152.74,502683584,167.39,156.92901075268816,0.9976572032864232,-0.08455622288087339,2051.82,2088.77,2020.452602150538,1.0016933493515772
23.14,3244817,27.31,25.585118279569894,0.9939595868791868,-0.08407973255881995,1028.7,157212992,1118.8,1064.5739784946238,0.9980976687318439,-0.20147431431525753,149.13,502683584,167.39,156.3406451612903,0.9962507531999606,-0.0750718623097345,1994.99,2088.77,2020.0063010752688,0.9997791083667124
23.69,2693585,27.31,25.471397849462367,0.9955552118671136,-0.11734763104876744,1094.6,185244992,1118.8,1066.8602150537633,1.0021475600618872,-0.10548118649055027,159.49,502683584,167.39,156.44490322580643,1.0006668647453039,-0.05620213005826247,2055.47,2088.77,2023.4413978494624,1.0017005376529593
