15.08,14311454,18.33,14.752580645161292,1.0016367974255118,0.13616173683406851,6.31,13205027,7.01,6.233032258064516,0.9992105217796011,-0.17164492446522794,307.9,24554956,306.72,296.5268817204301,1.0031112927917338,-0.022393585612283662,1962.87,1949.44,1876.2554623655915,1.0039344698201202
14.97,14447571,18.33,14.766537634408603,1.0009460710355031,0.11645628798503971,6.3,15093155,7.01,6.227913978494624,0.9991788459680647,-0.21822906075600423,306.58,24554956,307.9,297.32090322580643,1.0026777386952896,-0.024792936437832758,1960.96,1962.87,1883.1453548387096,1.003672150520714
14.67,14220979,18.33,14.75961290322581,0.9995310524813441,0.07605162331115134,6.4,30396190,7.01,6.23021505376344,1.000369477689763,-0.19972530024706503,310.64,24554956,307.9,298.33888172043015,1.0034238376231845,-0.020101014748240997,1985.44,1962.87,1891.2809462365587,1.0043202142505594
13.77,36421136,18.33,14.694258064516129,0.995572049271333,0.07466399854164596,6.05,16679653,7.01,6.210881720430107,0.9968968433406397,-0.27685308081709026,305.7,24554956,310.64,298.9887741935484,1.002178370011212,-0.031919786057324595,1967.57,1985.44,1897.8757849462365,1.0034869693594708
13.17,28817648,18.33,14.591204301075269,0.9929868004911582,0.07372137656211086,5.98,17771966,7.01,6.188602150537634,0.996412816908236,-0.29227263360008904,308.63,24554956,310.64,299.78105376344087,1.0026498639356258,-0.028955335628365386,1978.22,1985.44,1904.7442795698926,1.0036190432894168
13.17,14404657,18.33,14.489784946236563,0.9930492814200927,0.0505868443232006,6.07,12539460,7.01,6.174021505376344,0.9976439517670362,-0.28973017347500896,308.55,24554956,310.64,300.53120430107526,1.0025023280431402,-0.024556162522360037,1978.34,1985.44,1911.2766451612902,1.0034295236696407
12.56,16854244,18.33,14.351591397849466,0.9904626915513339,0.0918198609897708,5.59,15431307,7.01,6.130494623655915,0.9929499951235146,-0.3390787719928626,299.21,24554956,310.64,300.6472903225806,1.0003862694450492,-0.03690199624026702,1925.15,1985.44,1914.0829032258064,1.0014682636716252
13.42,26826668,18.33,14.272129032258066,0.9944631669486279,0.08084519508856447,5.57,18413964,7.01,6.088666666666668,0.9931770665244783,-0.32401207658500497,301.01,24554956,310.64,300.87043010752683,1.0007421978914455,-0.03533440141131483,1931.59,1985.44,1917.1029677419356,1.0015778128058297
14.26,17449996,18.33,14.25088172043011,0.9985112724401571,0.08470588235294119,5.68,11881354,7.01,6.0569892473118285,0.9947973142415134,-0.30067395144932274,303.84,24554956,310.64,301.2677849462366,1.0013206842512499,-0.03547787472483055,1955.06,1985.44,1921.4453548387096,1.0022650776561515
14.28,9867416,18.33,14.23359139784946,0.9987867191013268,0.06857474006154796,5.75,10917665,7.01,6.032236559139784,0.9959133676548907,-0.2693873119164577,310.83,24554956,310.64,302.09843010752684,1.0027571655609924,-0.018224914467149578,1988.4,1985.44,1927.6884731182795,1.0032491781584358
14.56,5905920,18.33,14.235505376344086,1.0001344691189404,0.06572203798613196,5.86,9641244,7.01,6.016021505376344,0.9973119333758766,-0.2356873464628203,313.99,24554956,310.83,303.0763870967742,1.0032372130795228,-0.017202805037880076,2003.37,1988.4,1934.4713548387099,1.0035186607250175
