32.1,1583230,32.93,29.14888172043011,1.0060134147690118,-0.052131898809216315,380.47,19477200,385.83,370.59320430107533,1.002248818448477,-0.0834864859426867,631.5,22925640,626.8,600.5245161290322,1.004552150615965,0.0369491642760833,1960.96,1962.87,1883.1453548387096,1.003672150520714
32.87,1427043,32.93,29.37098924731183,1.0076197615061866,0.008217477576990095,383.52,19769420,385.83,371.56935483870967,1.0026340216882155,-0.06138286065372456,642.7,22925640,631.5,603.8197849462366,1.005487317717594,0.034598234294777486,1985.44,1962.87,1891.2809462365587,1.0043202142505594
32.03,1551176,32.93,29.533892473118275,1.0055463990141686,-0.0017015963290587521,376.08,19629604,385.83,372.0086666666666,1.0011823144784038,-0.10467555295029829,640.2,22925640,642.7,606.7898924731182,1.0049188642057267,0.04232073478175957,1967.57,1985.44,1897.8757849462365,1.0034869693594708
32.0,1438945,32.93,29.690215053763445,1.0052929894285847,-0.02924424263199188,371.72,24068520,385.83,372.11767741935483,1.0002930328308344,-0.15377424820707652,650.0,22925640,642.7,610.2120430107526,1.005639761934212,0.048822788593635424,1978.22,1985.44,1904.7442795698926,1.0036190432894168
31.79,1373603,32.93,29.830645161290324,1.0047298447408544,0.004787883684952421,372.39,19881298,385.83,372.26182795698924,1.000387378902916,-0.1546414520780568,654.8,22925640,650.0,613.7756989247312,1.0058400288142393,0.05091192839836056,1978.34,1985.44,1911.2766451612902,1.0034295236696407
31.81,1957054,32.93,29.971354838709676,1.0047169505271694,0.03482438129720333,359.05,29143244,385.83,371.5445376344086,0.9980731563950105,-0.16816723303142278,638.7,22925640,654.8,616.1438709677418,1.003858367229526,0.056684888546013834,1925.15,1985.44,1914.0829032258064,1.0014682636716252
32.64,1915341,32.93,30.16324731182796,1.0064025291532848,0.05078525316213556,363.28,26563760,385.83,371.1225806451613,0.9988643165313804,-0.14697592369488388,637.1,22925640,654.8,618.275053763441,1.0034589044801367,0.05229888458437082,1931.59,1985.44,1917.1029677419356,1.0015778128058297
32.51,1341608,32.93,30.34520430107527,1.0060324071664513,0.03323635536649616,366.48,19895720,385.83,370.9280215053763,0.9994757550471686,-0.16338241584938706,648.3,22925640,654.8,621.0034408602152,1.004412901798587,0.04133363983863969,1955.06,1985.44,1921.4453548387096,1.0022650776561515
33.24,1149073,32.93,30.573763440860223,1.0075319690557119,0.07040148198990548,374.56,17595732,385.83,371.27696774193544,1.0009407384083386,-0.1245525947181001,663.1,22925640,654.8,624.5546236559139,1.0057184591292758,0.04135723858155971,1988.4,1985.44,1927.6884731182795,1.0032491781584358
33.15,925268,33.24,30.793569892473123,1.007189381576726,0.10263010179401522,372.09,15279975,385.83,371.4352258064516,1.0004262533856563,-0.11919379841569278,664.9,22925640,663.1,628.0337634408602,1.00557059327266,0.04202411420311525,2003.37,1988.4,1934.4713548387099,1.0035186607250175
32.78,960206,33.24,30.98058064516129,1.00607304555273,0.16013880097104405,373.86,14995047,385.83,371.6849247311827,1.0006722542919535,-0.11892491893212598,664.8,22925640,664.9,631.3030107526882,1.005205527954288,0.03712297348969673,2007.71,2003.37,1941.059440860215,1.0034056260409472
32.79,836789,33.24,31.157010752688176,1.0056948612276717,0.1144517775254903,372.1,16671446,385.83,371.7964086021505,1.0002999418689054,-0.048372824665165126,664.9,22925640,664.9,634.3875268817204,1.0048859518749238,0.04210284147335641,1985.54,2007.71,1945.7641075268818,1.002423762285498
31.73,1997674,33.24,31.256064516129026,1.0031791805775945,0.07738542367886558,373.65,31625068,385.83,371.9912043010752,1.0005239310935172,-0.0442318496154579,668.3,22925640,664.9,637.5359139784945,1.004962876732854,0.0380638547844927,2010.4,2007.71,1951.7567096774196,1.0030798194536308
31.19,1079069,33.24,31.314150537634408,1.0018583920402202,0.052314971485785344,363.01,21332722,385.83,371.4804731182795,0.9986270342500295,-0.07039740840785336,659.0,22925640,668.3,639.9156989247313,1.0037327857051783,0.0410132017443503,1982.85,2010.4,1955.5973763440861,1.001967799904375
30.42,1284055,33.24,31.317784946236564,1.0001160628195163,0.04792203676962048,357.02,26345008,385.83,370.59911827956995,0.9976274531166839,-0.10897987258962827,654.3,22925640,668.3,641.8548387096774,1.0030303050670653,0.04666545895078689,1967.9,2010.4,1958.2081505376343,1.0013350264349552
27.71,1456910,33.24,31.144795698924728,0.9944763255891562,0.005515046122144263,338.62,26694084,385.83,368.5713548387097,0.9945284180645821,-0.13723752545345147,627.2,22925640,668.3,641.9240860215054,1.0001078862503665,0.038300524371900124,1906.13,2010.4,1956.6405161290324,0.9991994546605418
28.52,2715525,33.24,31.026860215053762,0.996213316503629,0.011355928516682545,346.8,35680716,385.83,367.11864516129026,0.9960585388464192,-0.15168641820463757,620.3,22925640,668.3,641.4556989247311,0.9992703388033353,0.026447260751089496,1886.76,2010.4,1953.6834193548389,0.9984886867312531
30.33,1416966,33.24,31.02890322580645,1.0000658465193877,0.13404187634422238,359.83,23583522,385.83,366.5538924731182,0.998461661657299,-0.13410377518566785,649.3,22925640,668.3,642.8103225806451,1.002111796119646,0.04013861418199305,1964.58,2010.4,1955.7034408602153,1.0010339553918328
31.68,1605749,33.24,31.11352688172043,1.002727252565073,0.13655168571766285,369.31,27151932,385.83,366.61264516129035,1.0001602839019816,-0.13142229676834982,670.9,22925640,668.3,645.434193548387,1.0040818743501319,0.060528743833548004,2018.05,2010.4,1960.94311827957,1.0026791778906161
32.58,1392868,33.24,31.248838709677415,1.0043489710591595,0.20907077255537532,373.76,31884896,385.83,366.9604086021505,1.0009485855042102,-0.09608097210183808,674.9,22925640,670.9,648.136129032258,1.0041862292250379,0.05444532493388854,2031.92,2018.05,1966.7486881720429,1.0029606008651422
32.03,2371673,33.24,31.33666666666667,1.002810599069144,0.11507609402189134,374.16,24489488,385.83,367.2984301075269,1.0009211388952395,-0.09487084700745574,687.2,22925640,674.9,651.4169892473118,1.0050619924859805,0.0746835163781372,2039.82,2031.92,1972.598924731183,1.00297457249842
32.28,2207901,33.24,31.431053763440865,1.0030120337232484,0.18074399000541397,380.66,23015582,385.83,368.0399139784946,1.0020187504497382,-0.08574345534806338,690.1,22925640,687.2,654.6718279569892,1.004996551768535,0.07026070000853535,2063.5,2039.82,1979.600623655914,1.003549479236224
32.19,965798,33.24,31.50802150537635,1.0024487801940962,0.11855116997895321,379.27,14735867,385.83,368.65724731182803,1.0016773543028528,-0.08842413481399514,704.2,22925640,690.1,658.6124731182796,1.0060192679645126,0.08224592961478927,2067.56,2063.5,1986.4339354838712,1.0034518638488492
32.33,1327381,33.24,31.584344086021503,1.0024223222214104,0.14601235098768517,384.14,21402194,385.83,369.5597204301075,1.0024480004797414,-0.0476119228688634,701.0,22925640,704.2,662.114193548387,1.005316814626252,0.07970833169797742,2075.37,2067.56,1993.3702150537636,1.0034918249461957
31.07,1403669,33.24,31.568623655913978,0.999502271439777,0.06294039972821563,366.65,27738232,385.83,369.2915698924731,0.9992744053996947,-0.09275532786171081,677.0,22925640,704.2,663.832688172043,1.002595465616658,0.06848076425566085,2002.33,2075.37,1995.170817204301,1.000903295402399
31.2,1791791,33.24,31.554301075268818,0.9995463032914811,0.10553266432325792,382.17,39757808,385.83,370.02156989247317,1.0019767578236694,-0.09037063264209966,697.0,22925640,704.2,666.6686021505377,1.0042720312347133,0.05311107781582569,2070.65,2075.37,2001.1114838709677,1.002977522834356
