12.96,7559793,13.13,11.828279569892475,1.0072501721435168,0.14347579225494478,1016.5,52711848,1031.3,974.7612903225806,1.00369823418784,3.138855102613469e-05,553.03,16521938,568.46,539.9959139784946,1.002311481087884,0.02858752777546547,2002.33,2075.37,1995.170817204301,1.000903295402399
13.2,5147320,13.13,11.924967741935484,1.0081743225184767,0.12434406647419727,1047.1,69636000,1031.3,980.1341935483873,1.0055120194853333,-0.0009675543507945417,562.31,16521938,568.46,541.7368817204301,1.0032240387322724,0.0012296939272729013,2070.65,2075.37,2001.1114838709677,1.002977522834356
13.25,2339237,13.2,12.020967741935484,1.0080503362422026,0.11734453559680724,1050.6,18191348,1047.1,985.4909677419355,1.005465347733819,0.01597771905421208,573.11,16521938,568.46,544.0740215053763,1.0043141603678967,0.016379819578032917,2088.77,2075.37,2007.8553333333332,1.0033700518520439
13.07,3224913,13.25,12.101720430107527,1.0067176528467283,0.059738342052326976,1033.5,18466730,1050.6,989.4696774193549,1.0040372868018625,0.009277601370322408,568.61,16521938,573.11,546.0064946236558,1.0035518569935258,0.018538411660451892,2058.2,2088.77,2012.2716559139783,1.0021995222999027
13.13,5702612,13.25,12.183999999999997,1.0067989977431449,0.13858082912919512,1022.0,36323784,1050.6,992.469247311828,1.0030314924862542,-0.07571177385541339,562.34,16521938,573.11,547.4498494623656,1.0026434755866862,0.025265255263856368,2044.81,2088.77,2015.5902150537634,1.001649160604152
12.86,5608962,13.25,12.24589247311828,1.005079815587515,0.07657752427825426,1002.5,27096196,1050.6,994.0075268817203,1.001549951874135,-0.1134312311744825,552.84,16521938,573.11,548.1892903225806,1.0013507006366724,0.025564298724559675,2019.42,2088.77,2017.0370537634408,1.0007178238408143
13.19,4114510,13.25,12.327376344086021,1.0066539757021884,0.11478358672044675,1031.8,21063244,1050.6,997.2929032258063,1.0033051825617383,-0.10606116869140525,562.29,16521938,573.11,549.4770967741935,1.0023492003115475,0.015090752132884244,2051.82,2088.77,2020.452602150538,1.0016933493515772
12.91,3036330,13.25,12.388236559139786,1.004936996596438,0.0363699043642145,1023.1,26478196,1050.6,999.8382795698924,1.0025522856282771,-0.11098545702569895,554.79,16521938,573.11,550.2110537634408,1.00133573718278,0.022635952297311412,1994.99,2088.77,2020.0063010752688,0.9997791083667124
13.23,3912139,13.25,12.468537634408602,1.0064820424509549,0.12783865885609358,1030.5,26224260,1050.6,1002.7316129032259,1.0028938013201276,-0.07116810192987177,578.25,16521938,573.11,552.426688172043,1.0040268809458612,0.037096847243583975,2055.47,2088.77,2023.4413978494624,1.0017005376529593
13.49,4606261,13.25,12.56251612903226,1.0075372507489821,0.11811326717945869,1049.6,36683624,1050.6,1006.6993548387096,1.0039569331258997,-0.026813693603080058,593.49,16521938,578.25,555.5315483870968,1.0056204022751465,0.04872871509800536,2096.99,2088.77,2029.3661720430105,1.002928068092234
