17.54,7599062,24.13,17.924236559139782,0.9989895963179595,-0.18594919919978214,262.37,3732561,270.81,246.3596559139785,1.007038893243218,0.11472236430062277,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
17.68,3865594,24.13,17.912731182795696,0.9993581106617219,-0.20704612456019644,261.56,4610033,270.81,247.91503225806449,1.0063134377189953,0.08279343413152129,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
18.03,3599588,24.13,17.92279569892473,1.0005618638512648,-0.2385109824782159,265.49,2229996,270.81,249.61716129032257,1.0068657758134096,0.11150242935623433,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
17.71,3611710,24.13,17.91189247311828,0.999391655967651,-0.21076493907653382,257.79,3888388,270.81,250.70946236559143,1.0043759053649297,0.046119194574420375,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
17.54,4835774,24.13,17.889849462365593,0.9987693644998278,-0.2142169642911913,262.59,3648639,270.81,252.0132258064516,1.0052002961059323,0.03340807057526862,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
17.36,3242850,24.13,17.85683870967742,0.9981547775034318,-0.2239568571811953,262.09,2973813,270.81,253.1916344086021,1.0046759792006137,0.02532193745457212,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
16.75,4511532,24.13,17.78615053763441,0.9960413949416085,-0.2152611819731971,250.64,2664443,270.81,253.5449677419355,1.001395517407827,-0.0023203606797010945,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
16.8,3536920,24.13,17.721720430107528,0.9963775125263585,-0.20351506155405086,254.9,3109236,270.81,254.10793548387102,1.0022203861782362,0.00776047048958195,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
16.84,3960840,24.13,17.662795698924732,0.9966749993932481,-0.18804231133006333,253.9,2410506,270.81,254.54391397849463,1.0017157216825734,-0.005564258046116821,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
17.11,3893606,24.13,17.62350537634408,0.9977755320703254,-0.19852261930514503,263.1,1766402,270.81,255.51045161290324,1.0037971351163018,0.019095756446211976,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
17.21,4540318,24.13,17.59120430107527,0.9981671594510267,-0.17189502750812302,260.35,2184885,270.81,256.2115913978495,1.002744074774712,0.0275191093778544,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
16.9,3950388,24.13,17.538752688172046,0.9970183046023735,-0.199752099087681,264.23,1655129,270.81,257.07926881720425,1.003386565824836,0.046226343901388134,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
