70.36,890385,136.6,71.31333333333335,0.9983609883926429,-0.004631679202782846,230.61,18348276,332.54,234.30079569892473,0.9983902026968207,-0.21023172595059347,313.72,445836928,312.84,299.2854623655914,1.0044965248417532,0.026573981809070668,1962.87,1949.44,1876.2554623655915,1.0039344698201202
74.4,966284,136.6,71.46924731182796,1.0021863229666441,-0.004785503491655074,234.28,22635816,332.54,234.1975698924731,0.9995594304059288,-0.18665300364452708,312.03,445836928,313.72,300.44701075268813,1.0038810718633497,0.0329512074008278,1960.96,1962.87,1883.1453548387096,1.003672150520714
74.87,512745,136.6,71.66212903225806,1.0026988072168794,-0.0324227709467837,232.72,20817520,332.54,234.01202150537634,0.9992077271033087,-0.16334150978361828,316.56,445836928,313.72,301.82952688172037,1.0046015306511744,0.03732044522205058,1985.44,1962.87,1891.2809462365587,1.0043202142505594
72.51,1044240,136.6,71.71309677419356,1.0007112228261115,-0.03524954797370916,235.62,22254508,332.54,234.02795698924731,1.000068096860018,-0.19735422115500012,313.25,445836928,316.56,302.9163440860215,1.0036007650263026,0.02490794165501531,1967.57,1985.44,1897.8757849462365,1.0034869693594708
73.33,1257892,136.6,71.82752688172042,1.0015956654038685,-0.05791531634905134,239.44,23647572,332.54,234.3050322580645,1.0011839408948475,-0.16231939011106977,315.22,445836928,316.56,304.0510752688172,1.0037460216490446,0.021366300429185303,1978.22,1985.44,1904.7442795698926,1.0036190432894168
79.8,1352059,136.6,72.36877419354839,1.0075353744633204,0.020038712968072248,240.54,26940510,332.54,234.65221505376343,1.0014817556087168,-0.15820692954392845,316.32,445836928,316.56,305.18997849462363,1.0037457628617148,0.013427987001533692,1978.34,1985.44,1911.2766451612902,1.0034295236696407
81.5,1586447,136.6,73.01675268817203,1.008953840960338,0.14319633150600908,237.33,29656716,332.54,234.79363440860217,1.0006026764111575,-0.20294914900615268,307.35,445836928,316.56,305.69526881720435,1.001655658305273,0.01217685784164435,1925.15,1985.44,1914.0829032258064,1.0014682636716252
77.81,1039860,136.6,73.41365591397849,1.005435783038743,0.07452015820388402,244.26,21662988,332.54,235.41647311827958,1.0026527069664652,-0.1403340339693161,310.44,445836928,316.56,306.3605161290323,1.0021761779775067,0.028555031974280887,1931.59,1985.44,1917.1029677419356,1.0015778128058297
81.7,1358703,136.6,74.05279569892474,1.0087060067638527,0.11787932818390723,246.71,16972588,332.54,236.20780645161292,1.0033614186928022,-0.13466931508850788,313.24,445836928,316.56,307.158688172043,1.0026053358738778,0.017599525995107834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
82.96,969299,136.6,74.75451612903225,1.00947594784889,0.1702483479710808,252.21,18784908,332.54,237.35329032258065,1.0048494750794885,-0.12682563658544876,315.87,445836928,316.56,308.07612903225805,1.0029868628026604,0.03073820660080373,1988.4,1985.44,1927.6884731182795,1.0032491781584358
82.8,891863,136.6,75.41513978494622,1.0088372407464143,0.09152811238497449,253.8,18429516,332.54,238.58139784946238,1.0051741752777585,-0.02216189361303189,318.09,445836928,316.56,309.0526451612904,1.0031697234449803,0.02019052836958335,2003.37,1988.4,1934.4713548387099,1.0035186607250175
84.95,524903,136.6,76.18262365591397,1.0101767877531793,0.10721606156961272,259.18,18991940,332.54,240.09539784946236,1.0063458426082124,0.0070978511177586245,318.62,445836928,318.09,309.97722580645154,1.0029916606754121,0.011973361139987704,2007.71,2003.37,1941.059440860215,1.0034056260409472
86.29,944257,136.6,76.99830107526881,1.0107068696273698,0.09267575751812585,255.09,20559982,332.54,241.2696129032258,1.0048906187468851,0.07213045643420868,312.6,445836928,318.62,310.4350107526882,1.0014768341288482,-0.004529493636490134,1985.54,2007.71,1945.7641075268818,1.002423762285498
85.01,1133463,136.6,77.69615053763441,1.009063180000341,0.14057914820320105,265.1,32563648,332.54,243.02150537634412,1.0072611401495513,0.04860340957949827,318.54,445836928,318.62,311.22890322580645,1.0025573548266782,-0.002190900209889879,2010.4,2007.71,1951.7567096774196,1.0030798194536308
78.3,1572964,136.6,77.92363440860214,1.002927865401228,0.09477526256994895,249.04,25749056,332.54,243.67748387096773,1.0026992610946417,0.031081560432679067,317.78,445836928,318.62,311.9156774193548,1.0022066530017941,0.004901123094854354,1982.85,2010.4,1955.5973763440861,1.001967799904375
72.17,1834586,136.6,77.73038709677421,0.997520042368473,0.10060920672419904,229.96,39126344,332.54,243.06208602150537,0.9974745395442928,-0.047928360793636715,305.54,445836928,318.62,311.76731182795703,0.9995243407044325,-0.03239360349094578,1967.9,2010.4,1958.2081505376343,1.0013350264349552
69.81,1755109,136.6,77.36933333333334,0.9953550499756119,0.15317322326499594,212.79,37122572,332.54,241.33369892473115,0.9928891127157475,-0.15009115997471623,291.68,445836928,318.62,310.71475268817204,0.9966238951299493,-0.04756312539247298,1906.13,2010.4,1956.6405161290324,0.9991994546605418
73.56,2246064,136.6,77.23918279569892,0.9983178020020712,0.10262795436227634,219.64,42288104,332.54,240.08374193548389,0.994820628056436,-0.10842399583383022,293.66,445836928,318.62,309.79772043010746,0.9970486362487433,-0.0302119052348645,1886.76,2010.4,1953.6834193548389,0.9984886867312531
73.77,1450473,136.6,77.11002150537634,0.9983277750275502,0.09730937430471542,233.0,32931700,332.54,239.70359139784944,0.9984165919167629,-0.13729538332290347,303.85,445836928,318.62,309.5505806451613,0.9992022543464715,-0.028346615939669695,1964.58,2010.4,1955.7034408602153,1.0010339553918328
71.56,1642642,136.6,76.82666666666667,0.9963253176023312,-0.013963777964769664,241.81,35101804,332.54,239.90118279569893,1.0008243155502896,-0.09422702347121925,304.39,445836928,318.62,309.31972043010757,0.9992542084250898,-0.0625533565825358,2018.05,2010.4,1960.94311827957,1.0026791778906161
68.6,2696377,136.6,76.34920430107528,0.9937852000313512,-0.09037129170338198,239.53,23951044,332.54,239.93419354838707,1.000137601458665,-0.14277099158034356,305.78,445836928,318.62,309.16604301075273,0.999503176133933,-0.06620079295501169,2031.92,2018.05,1966.7486881720429,1.0029606008651422
67.85,1688693,136.6,75.83808602150538,0.9933055192356117,-0.10352666097512819,236.28,20340544,332.54,239.7577419354839,0.9992645832997221,-0.10742909580801197,309.43,445836928,318.62,309.214817204301,1.0001577605130023,-0.060669981871368295,2039.82,2031.92,1972.598924731183,1.00297457249842
69.11,1431608,136.6,75.42374193548387,0.9945364643577106,-0.008425548170028052,236.74,27101116,332.54,239.6071397849462,0.9993718569864651,-0.13820773376387396,317.97,445836928,318.62,309.79320430107526,1.0018705025263783,-0.03775068482209232,2063.5,2039.82,1979.600623655914,1.003549479236224
68.0,814881,136.6,74.94034408602151,0.9935909060322696,-0.06216942849954965,231.3,14088876,332.54,239.109935483871,0.9979249186751218,-0.1431536115529346,308.03,445836928,318.62,309.68578494623654,0.9996532546442357,-0.07199044588341263,2067.56,2063.5,1986.4339354838712,1.0034518638488492
68.73,1763565,136.6,74.51675268817205,0.9943476187223902,-0.04032002322437955,231.06,22964712,332.54,238.60625806451614,0.9978935320343941,-0.1386235942523405,311.67,445836928,318.62,309.79572043010756,1.0003549904103286,-0.06891756432218532,2075.37,2067.56,1993.3702150537636,1.0034918249461957
63.51,1768672,136.6,73.76879569892475,0.9899625659698665,-0.06565012698380834,213.07,26159016,332.54,236.96109677419355,0.9931051209483459,-0.19168995561400604,292.3,445836928,318.62,308.632752688172,0.9962460174068223,-0.097086305089637,2002.33,2075.37,1995.170817204301,1.000903295402399
65.44,2392430,136.6,73.17148387096773,0.9919029201670196,-0.01614057843822614,210.43,40206388,332.54,235.19367741935483,0.992541310034014,-0.23371177944542565,306.92,445836928,318.62,308.4329892473118,0.9993527471108615,-0.08571804778144965,2070.65,2075.37,2001.1114838709677,1.002977522834356
64.86,1510553,136.6,72.55750537634408,0.9916090468288663,0.02087631145091018,209.71,15474387,332.54,233.43709677419355,0.9925313441056952,-0.2271590337725068,309.65,445836928,318.62,308.40686021505377,0.9999152845734115,-0.08355135479967046,2088.77,2075.37,2007.8553333333332,1.0033700518520439
63.71,1257936,136.6,71.88208602150537,0.9906912544562355,-0.018275652400556952,210.77,15283277,332.54,231.80161290322582,0.9929938990264698,-0.19396617553894535,305.82,445836928,318.62,308.1320860215054,0.9991090529135547,-0.07822996655803927,2058.2,2088.77,2012.2716559139783,1.0021995222999027
65.85,1298221,131.04,71.36030107526881,0.9927410989981501,0.0725110148921786,199.04,29689212,332.54,229.45079569892476,0.9898584950516177,-0.3208123754425899,304.07,445836928,318.62,307.7595053763441,0.9987908411292965,-0.07216645172495839,2044.81,2088.77,2015.5902150537634,1.001649160604152
63.42,1681262,123.22,70.69251612903227,0.9906420665807986,0.09940439251766686,184.94,34165384,332.54,226.2618494623656,0.986101829689257,-0.38263266096739357,300.55,445836928,318.62,307.1704946236559,0.9980861330279045,-0.07078996460920095,2019.42,2088.77,2017.0370537634408,1.0007178238408143
62.9,968853,123.22,70.00610752688172,0.9902902225053403,0.07178318930936411,181.25,23370456,332.54,222.93305376344085,0.9852878613569432,-0.4200077995410322,302.87,445836928,318.62,306.7594838709678,0.9986619458578154,-0.0756906000855051,2051.82,2088.77,2020.452602150538,1.0016933493515772
58.23,1734961,123.22,69.04313978494623,0.9862445181434246,-0.00967885414126557,183.25,42880092,332.54,219.84733333333335,0.9861585333443562,-0.3860779786105284,299.22,445836928,318.62,306.13268817204295,0.9979567194108707,-0.05958636263965256,1994.99,2088.77,2020.0063010752688,0.9997791083667124
60.34,1919171,123.22,68.25208602150538,0.988542616023767,-0.0034640779243956255,196.89,41441244,332.54,217.74800000000002,0.9904509492951169,-0.3122329438201238,313.21,445836928,318.62,306.4457634408602,1.0010226783382288,-0.04480208885563042,2055.47,2088.77,2023.4413978494624,1.0017005376529593
61.04,1692944,123.22,67.53236559139785,0.9894549680154721,-0.02242645904674434,204.68,26419194,332.54,216.2345376344086,0.9930494775355392,-0.2774096690817597,322.63,445836928,318.62,307.3666666666667,1.003005109992275,-0.03653143111710966,2096.99,2088.77,2029.3661720430105,1.002928068092234
60.86,1159191,123.22,66.8274623655914,0.9895619941692634,-0.08227559419876707,203.24,18813496,332.54,214.7029247311828,0.9929168905209059,-0.2878866106635103,325.79,445836928,322.63,308.47550537634413,1.0036075437902965,-0.03676434941913076,2110.3,2096.99,2035.8942365591397,1.0032167997111912
60.64,1794552,123.22,66.14909677419354,0.989848999686884,-0.08551313319782783,196.88,21440432,332.54,212.84120430107524,0.9913288538922396,-0.3026585075035856,322.61,445836928,325.79,309.3588172043011,1.0028634747737242,-0.04351133593814738,2104.5,2110.3,2041.764322580645,1.002883296153648
61.08,1242829,123.22,65.54397849462366,0.9908522064687367,-0.004988816455479883,192.96,26541978,332.54,210.8135698924731,0.990473487428055,-0.2983330368713948,316.08,445836928,325.79,309.78802150537626,1.0013873996059137,-0.054140543706447275,2071.26,2110.3,2045.1041935483872,1.0016357769262618
58.08,1567918,122.1,64.78129032258065,0.9883637186884288,-0.054417986479301406,188.81,27985544,332.54,208.62851612903225,0.9896351370333734,-0.3235082691153194,312.01,445836928,325.79,309.94251612903224,1.0004987107729513,-0.05422694811042883,2053.4,2110.3,2046.9914408602153,1.0009228123035403
57.55,1434189,122.1,64.03520430107527,0.9884830015303768,-0.07450122116249347,193.75,42773820,332.54,206.88668817204302,0.9916510552377608,-0.3651623637905884,309.56,445836928,325.79,309.94159139784944,0.999997016442938,-0.08017572774022086,2108.1,2110.3,2052.19623655914,1.0025426563077064
56.15,1289764,122.1,63.25344086021506,0.9877916616431084,-0.08458645972522016,193.58,30123956,332.54,205.25961290322581,0.9921354279330714,-0.33426759105116055,305.34,445836928,325.79,309.6819784946237,0.9991623812020359,-0.06885950695665766,2061.02,2110.3,2054.106193548387,1.0009306892563303
54.2,1210501,122.1,62.403182795698925,0.9865579160128991,-0.1227616450142639,197.18,22596582,332.54,203.99430107526885,0.9938355538624467,-0.3339238230930818,307.23,445836928,325.79,309.57172043010746,0.9996439635749803,-0.0652591470664593,2066.96,2110.3,2056.275397849463,1.0010560331826508
