86.37,1263707,86.44,81.2523440860215,1.0057840983083746,0.14653423370633512,506.05,64237000,506.92,489.71378494623656,1.0025055494709214,-0.1052460305952323,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
85.75,898543,86.44,81.65118279569893,1.0049086425033495,0.14230130692762555,498.0,51651000,506.92,490.3823870967742,1.0013652916685019,-0.12735574291602458,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
87.82,1627359,86.44,82.15724731182794,1.0061978834696768,0.13030045350190678,505.26,33692000,506.92,491.494064516129,1.0022669603326015,-0.0952331210944315,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
86.11,1165584,87.82,82.52548387096776,1.0044820946561437,0.1050229758270147,500.78,39211000,506.92,492.27475268817204,1.0015883979653175,-0.12821229586089045,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
86.47,1306617,87.82,82.89335483870968,1.0044576650809718,0.09556818889275265,501.94,56402000,506.92,493.08789247311825,1.0016518007078483,-0.15662726564152973,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
83.85,1773541,87.82,83.07483870967741,1.0021893657377101,0.08173074974676764,493.63,44420000,506.92,493.35701075268815,1.0005457815608088,-0.18185317684306002,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
80.11,1657030,87.82,83.0055483870968,0.9991659288942737,0.06994585789690644,477.37,50758000,506.92,492.6056774193549,0.9984771001182552,-0.18807300425384132,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
81.53,1117624,87.82,83.0241935483871,1.000224625481701,0.0654629431040229,482.62,53238000,506.92,492.24496774193557,0.9992677516846558,-0.14481003730306574,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
81.19,949445,87.82,83.01391397849463,0.9998761858507366,0.047590768220230784,484.49,42746000,506.92,492.0303655913979,0.9995640338355878,-0.14994967118039337,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
83.19,1349441,87.82,83.12698924731181,1.0013621242921575,0.03932361680030749,493.54,41440000,506.92,492.4144086021505,1.0007805270520063,-0.10613173621807626,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
82.9,735685,87.82,83.20535483870967,1.0009427213965938,0.06385060195588532,491.41,33929000,506.92,492.602,1.000380962446615,-0.10000676379464624,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
83.76,602171,87.82,83.32120430107527,1.0013923318107372,0.0364247523000929,492.7,29224000,506.92,492.8239784946237,1.0004506244282885,-0.10496990959727737,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
82.99,700554,87.82,83.37372043010753,1.0006302852853937,0.043478154316444195,487.88,36357000,506.92,492.68877419354834,0.9997256539718535,-0.05433374133301472,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
82.8,880314,87.82,83.40406451612903,1.00036395264437,0.02491798848738669,495.43,64489000,506.92,493.0248172043011,1.00068205940211,-0.01786181119998731,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
80.47,1073242,87.82,83.2715698924731,0.9984114128678908,0.01058458510260607,482.25,49615000,506.92,492.45913978494616,0.9988526390566653,-0.0466117386409608,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
78.53,1559128,87.82,83.01144086021505,0.9968761363260721,0.005128506232655483,475.64,52819000,506.92,491.4629677419356,0.9979771478229735,-0.08435989688281409,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
76.99,4690875,87.82,82.65550537634407,0.9957122117122343,0.018689791530732913,454.13,56170000,506.92,489.1060430107526,0.995204267898328,-0.10812301498249488,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
78.37,2702917,87.82,82.39081720430107,0.9967976945898784,0.013583353386752983,465.29,78604000,506.92,487.50129032258064,0.9967190086667225,-0.11459509304845028,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
85.68,5263901,87.82,82.5992688172043,1.0025300345351151,0.08909459045820545,486.78,52233000,506.92,487.3060860215054,0.9995995819807039,-0.1066356905026773,462.52,7141591,475.16,459.28311827956986,1.0005179050868072,-0.020771162158955914,1964.58,2010.4,1955.7034408602153,1.0010339553918328
88.88,1242525,87.82,82.99720430107526,1.004817663516509,0.10656809189509686,496.81,53103000,506.92,487.7452258064516,1.0009011580145273,-0.10723792680165167,474.83,7141591,475.16,460.2797419354838,1.0021699549063487,-0.032664061802714306,2018.05,2010.4,1960.94311827957,1.0026791778906161
