63.8,1060218,61.45,44.898172043010746,1.034051257667724,0.6334358327929926,372.92,8440553,418.81,380.0648172043011,0.9981323931516866,-0.15240737117128422,896.78,16521938,896.45,860.3280430107526,1.0038138410759871,0.05556381533913579,2833.28,2872.87,2747.570086021505,1.002348829779673
63.9,1461880,63.8,46.33075268817204,1.0319073267345704,0.619532093416076,371.69,11225814,418.81,379.36387096774195,0.9981557192225389,-0.18592307208196757,894.78,16521938,896.78,863.3374193548387,1.0034979405455096,0.04998992742038433,2850.13,2872.87,2754.9944731182795,1.0027021647726282
64.75,1091711,63.9,47.766774193548386,1.0309949962402176,0.6550182438120767,374.72,7288011,418.81,378.9597419354839,0.9989347192413787,-0.12914660203453598,913.06,16521938,896.78,867.410129032258,1.004717402010054,0.051278929567678544,2874.69,2872.87,2763.9177204301077,1.0032389347415744
66.05,813669,64.75,49.23225806451613,1.030679984062346,0.8334900679845009,379.71,9286067,418.81,378.95804301075265,0.9999955168727881,-0.07356896650341405,929.23,16521938,913.06,872.4291612903227,1.0057862274027907,0.0543541840661077,2901.52,2874.69,2774.5680215053767,1.0038533350673013
68.0,885872,66.05,50.760107526881725,1.0310335036910847,0.7825213763053377,389.13,9958192,418.81,379.56406451612906,1.0015991783696203,-0.06076641138682071,917.89,16521938,929.23,876.5269892473119,1.0046970323079625,0.04755305917797803,2871.68,2901.52,2782.9933978494623,1.0030366443636565
69.95,1356887,68.0,52.35204301075269,1.0313619407332402,0.8142533160503523,392.88,10999917,418.81,380.3759139784946,1.0021388996964202,-0.08548752269819682,928.72,16521938,929.23,881.0753548387095,1.0051890764884528,0.05039591986713554,2904.98,2901.52,2793.0249462365587,1.0036045893586554
71.85,2031349,69.95,53.99924731182795,1.0314639927373406,0.8547683240160622,378.15,23260320,418.81,380.2348387096774,0.9996291161883998,-0.10911655867531345,932.39,16521938,929.23,885.6567096774194,1.0051997310031995,0.040799063332286556,2929.67,2904.98,2804.277870967742,1.0040289381397562
70.05,1433818,71.85,55.4605376344086,1.027061309098295,0.9408904334422974,365.8,14493824,418.81,379.31763440860226,0.9975877952052272,-0.14201474309811202,938.23,16521938,932.39,890.4207311827957,1.0053790836261056,0.0619665714493951,2913.98,2929.67,2814.126344086021,1.0035119462376532
66.13,1034043,71.85,56.59688172043011,1.0204892367526655,0.7712747655928258,348.31,13091405,418.81,377.310559139785,0.9947087214335646,-0.15855355804023252,897.19,16521938,938.23,892.2819139784946,1.002090228507176,0.027241937699391094,2885.57,2929.67,2821.662924731183,1.0026781244776022
59.27,1534762,71.85,57.22756989247313,1.01114351449888,0.49463513247775825,333.42,13696488,418.81,374.4556774193548,0.9924336023700504,-0.1457638763099609,865.58,16521938,938.23,891.9897849462367,0.9996726045572801,0.027208030369548553,2767.13,2929.67,2821.3453118279567,0.9998874376877399
57.3,892595,71.85,57.68541935483871,1.008000505057717,0.5508146094042783,320.71,14893746,418.81,370.91797849462364,0.9905524227884271,-0.19191073024927519,848.51,16521938,938.23,890.5374193548388,0.9983717688073239,-0.006130216951197864,2767.78,2929.67,2821.0371182795698,0.9998907636200735
51.78,1602149,71.85,57.7385376344086,1.0009208267906167,0.3709436214634909,297.8,25752312,418.81,366.00956989247305,0.9867668625228914,-0.22912527453999787,821.21,16521938,938.23,887.2152473118279,0.9962694750711119,0.010898480685017642,2658.69,2929.67,2813.304795698925,0.9972590496840537
63.92,2044707,71.85,58.538580645161296,1.013856308862868,0.7930360122086257,321.62,20533036,418.81,362.8133548387097,0.9912674003176957,-0.19000955102259687,854.04,16521938,938.23,885.9805161290324,0.9986083070748203,0.019859323739140677,2723.06,2929.67,2809.6870537634413,0.9987140597275438
66.93,2011030,71.85,59.4696559139785,1.015905327026308,0.8296881358346218,312.25,13670063,418.81,359.13995698924737,0.989875240807783,-0.2678586518401159,871.01,16521938,938.23,885.7278924731183,0.9997148654498433,0.034070933106964185,2781.01,2929.67,2809.5529892473123,0.9999522848938107
75.17,1770211,71.85,60.864107526881725,1.0234481197422811,1.1053262930531187,320.99,10616673,418.81,356.18023655913976,0.9917588662232973,-0.23871093883113048,838.11,16521938,938.23,883.2123010752688,0.997159859795286,-0.0020824814923485757,2736.27,2929.67,2806.2642795698926,0.9988294544754962
63.19,1280914,75.17,61.39937634408602,1.008794490529051,0.894300882628628,319.34,6752412,418.81,353.2197634408602,0.9916882723564928,-0.1740069798664029,802.04,16521938,938.23,878.3296344086023,0.9944716953548743,-0.0178428282409151,2632.56,2929.67,2796.142387096774,0.996393107895501
63.71,1743197,75.17,61.90477419354839,1.00823131894093,0.8554760381102993,326.78,11913853,418.81,350.825376344086,0.9932212538917713,-0.1864948909982308,853.59,16521938,938.23,876.8294838709678,0.9982920415310312,-0.005220431814321191,2760.17,2929.67,2794.333720430108,0.9993531564504681
61.7,1240860,75.17,62.21896774193549,1.005075433235646,0.770397854251759,302.34,15617992,418.81,346.93670967741934,0.9889156630937305,-0.24208131697244006,817.53,16521938,938.23,872.947505376344,0.9955727098985245,0.013996322444304599,2633.08,2929.67,2784.117634408602,0.9963439993058762
61.48,1712609,75.17,62.4632688172043,1.0039264726519106,0.6049860439312771,279.6,15218421,418.81,341.70901075268813,0.9849318369059535,-0.3427895319622768,807.72,16521938,938.23,868.4697849462366,0.9948705730842579,0.009858122209684517,2599.95,2929.67,2771.9676559139784,0.9956359679833698
54.03,2307644,75.17,62.176967741935485,0.9954164890712546,0.3505944777517953,259.81,21123002,418.81,335.4047311827957,0.9815507365287034,-0.29413015873499926,738.36,16521938,938.23,859.5742795698924,0.9897572655600276,-0.01370249862835815,2416.62,2929.67,2748.2329892473126,0.9914376105305457
59.93,1208956,75.17,62.23963440860215,1.0010078758894574,0.3603717427754807,273.76,9652231,418.81,330.2295483870967,0.9845703345404556,-0.240003683394708,773.06,16521938,938.23,853.1457204301074,0.9925212290635294,0.004167281694363867,2485.74,2929.67,2729.6129677419353,0.9932247296432909
59.29,1089014,75.17,62.21922580645162,0.9996720963684241,0.3216189960678233,280.77,9439589,418.81,325.7076129032258,0.9863066902826931,-0.2555234068803608,798.52,16521938,938.23,848.5178494623657,0.9945755210898689,0.003063272523186833,2531.94,2929.67,2714.508817204301,0.9944665596492498
62.95,1249466,75.17,62.3981935483871,1.0028764057992654,0.34253552439089696,293.94,13737004,418.81,322.28025806451615,0.9894772037774628,-0.2801629504128563,828.34,16521938,938.23,845.9751182795699,0.9970033262300765,-0.006542569377287477,2596.26,2929.67,2704.085720430108,0.996160227328004
63.91,1133491,75.17,62.597053763440854,1.0031869546816214,0.26048776624733394,307.42,15332184,418.81,319.94772043010755,0.9927623936743228,-0.22821644337924385,847.21,16521938,938.23,844.7890967741934,0.9985980420939702,-0.014101380618666504,2670.71,2929.67,2698.860258064516,0.9980675677822962
60.76,801257,75.17,62.555247311827955,0.9993321338769251,0.1730723978351243,303.4,10281083,418.81,317.5360430107526,0.9924622765990866,-0.22674149996887039,847.09,16521938,938.23,843.6804946236559,0.9986877172601178,-0.006869294282884519,2664.76,2929.67,2693.4319354838713,0.9979886611155859
59.54,1490443,75.17,62.40417204301076,0.9975849305164743,0.02597182617239646,299.92,17258152,418.81,315.07148387096777,0.992238490105196,-0.26667333878040966,846.16,16521938,938.23,842.5616559139785,0.9986738596935603,-0.0169659829542419,2706.53,2929.67,2690.8137419354844,0.9990279340220578
60.58,1336936,75.17,62.30591397849462,0.9984254568036186,0.055811030508452264,300.86,14193887,418.81,312.86778494623655,0.993005717630626,-0.2897184861014369,843.51,16521938,938.23,841.3403440860216,0.9985504777966283,-0.025702908974963634,2707.88,2929.67,2688.397247311828,0.9991019465279234
61.16,1833767,75.17,62.227053763440864,0.9987343061032541,0.07028860703792006,308.62,18300332,418.81,311.3654838709677,0.9951982877510799,-0.2961340610840847,865.07,16521938,938.23,841.6238494623653,1.0003369687170438,-0.021296128145439575,2775.6,2929.67,2690.5507096774195,1.0008010208936737
61.67,853741,75.17,62.15913978494623,0.9989086100917968,0.14815229037079747,316.74,7927636,418.81,310.5690537634409,0.9974421374597293,-0.2073926722390681,873.67,16521938,938.23,842.5210322580646,1.001066013987451,-0.0071373662945593,2792.67,2929.67,2693.861870967742,1.001230663030588
64.51,2025569,75.17,62.24752688172043,1.0014219485192364,-0.09313576803111423,314.64,11981335,418.81,309.732623655914,0.9973067821877578,-0.1971159100338088,874.97,16521938,938.23,843.533440860215,1.001201641933421,-0.0036824423025682007,2803.69,2929.67,2697.9402365591395,1.001513947554383
63.57,1229118,75.17,62.26868817204301,1.000339953912752,-0.1034508861299791,306.28,16233914,418.81,308.4860860215054,0.9959754396560003,-0.2397665463316938,852.82,16521938,938.23,843.148559139785,0.999543726778588,-0.017180403630607577,2743.07,2929.67,2698.18647311828,1.0000912683519834
66.68,1357526,75.17,62.49098924731182,1.003570029846375,-0.05032548428071171,309.28,12473395,418.81,307.57640860215054,0.9970511557552342,-0.2214647859528135,874.67,16521938,938.23,844.2678924731183,1.0013275635962366,-0.012773486404451306,2822.48,2929.67,2703.749935483871,1.0020619265647572
68.63,1378543,75.17,62.833118279569895,1.005474853836992,-0.05101684452141941,293.4,11610434,418.81,305.7764301075269,0.9941478655570366,-0.29186175978836704,884.84,16521938,938.23,846.0866021505377,1.002154185530012,-0.005172110965141585,2800.71,2929.67,2707.9683440860217,1.0015602066399665
69.89,1063682,75.17,63.24819354838711,1.0066059950577397,-0.11057953754814731,308.19,10204629,418.81,305.10552688172044,0.9978059027454453,-0.2646278959998388,901.2,16521938,938.23,849.0214838709677,1.0034687722426643,-0.007032057210974552,2834.4,2929.67,2714.519397849463,1.002419176641318
74.88,905717,75.17,63.97694623655914,1.011522110708419,-0.11632324606143052,322.27,10616558,418.81,305.49681720430107,1.001282475367063,-0.2717220518588265,930.29,16521938,938.23,853.8934193548388,1.005738294703284,0.006175557822471145,2892.74,2929.67,2724.9786666666664,1.0038530831002679
77.53,922662,75.17,64.86187096774194,1.0138319313946422,-0.03567155981876802,331.23,11637041,418.81,306.6099569892473,1.0036437033784276,-0.258411693521464,936.24,16521938,938.23,859.1225591397848,1.0061238787727125,0.007260671420511677,2907.41,2929.67,2736.3390967741934,1.0041689978150998
77.89,899754,77.53,65.75372043010752,1.0137499805210541,-0.07524472010721972,339.95,9612865,418.81,308.4182580645161,1.005897724565195,-0.1713652251615616,943.97,16521938,938.23,864.8342365591399,1.0066482684671603,0.020830199193005883,2905.03,2929.67,2747.540752688172,1.0040936651189114
78.24,746576,77.89,66.65516129032258,1.0137093514149247,-0.0031803990915710845,333.18,21128930,418.81,309.8719354838709,1.004713331267991,-0.1929592135945981,957.39,16521938,943.97,871.3868172043012,1.0075766896916936,0.01153324455483462,2939.88,2929.67,2761.043784946237,1.0049145885260677
77.52,1137909,78.24,67.4925376344086,1.0125628132597078,0.05902558005776637,342.93,12187433,418.81,312.0247956989247,1.006947580495446,-0.1612061329682719,954.28,16521938,957.39,877.6975483870966,1.00724216967505,0.042814629095840884,2945.64,2939.88,2774.8627311827954,1.0050049717834617
75.95,1197382,78.24,68.20412903225807,1.0105432603779694,0.19188391678276617,324.98,17038062,418.81,313.0311612903226,1.0032252744181553,-0.19689335976171163,930.2,16521938,957.39,882.3319569892473,1.005280188614708,0.03335965064020052,2881.4,2945.64,2784.407978494624,1.0034398989198863
69.37,848197,78.24,68.45533333333334,1.0036831245357076,0.12258017384859965,311.44,13782271,418.81,313.18212903225816,1.00048227704013,-0.17943569477088317,919.56,16521938,957.39,886.1409462365591,1.004316957146502,0.050585706854676005,2859.53,2945.64,2792.2965161290326,1.002833111273684
67.93,902005,78.24,68.58767741935483,1.0019332910903678,0.23756194453373292,305.9,14094834,418.81,312.9956129032258,0.9994044483648901,-0.13833760854053856,899.17,16521938,957.39,888.4816559139783,1.0026414643035741,0.031981031207505506,2826.06,2945.64,2797.828387096774,1.001981118744298
67.02,666438,78.24,68.6265806451613,1.000567204303604,-0.035896164068601966,291.8,11655682,418.81,311.882,0.9964420814308024,-0.23282549981509837,878.54,16521938,957.39,889.3237419354838,1.0009477809878238,0.01803739722907305,2752.06,2945.64,2798.2261290322585,1.0001421609478691
71.5,1074158,78.24,68.94784946236561,1.0046814049918276,-0.0040805717280998355,310.83,16091763,418.81,312.0602580645161,1.0005715561158262,-0.13337179997149906,913.6,16521938,957.39,892.3750752688171,1.0034310714866248,0.01569708892296595,2873.34,2945.64,2806.386021505376,1.0029160947317504
72.84,1016454,78.24,69.34574193548387,1.0057709192704472,-0.11080302249132179,313.99,17124780,418.81,312.44544086021506,1.0012343218520934,-0.14754065300699415,935.89,16521938,957.39,896.7728817204303,1.0049282040405358,0.0615886343105958,2886.98,2945.64,2815.2273548387097,1.0031504337840849
80.11,1007367,78.24,70.21767741935484,1.0125737422303762,0.1951765696879466,319.95,13762645,418.81,313.2301935483871,1.0025116471087288,-0.150623012397896,948.84,1116390016,957.39,901.7958924731183,1.0056012072343798,0.06227628337662083,2950.46,2945.64,2827.840064516129,1.0044801744540246
82.51,1689387,80.11,71.20806451612903,1.0141045265689919,0.17071842661428294,321.58,17207404,418.81,314.1187956989247,1.0028368981306406,-0.10701778719920896,945.58,1159369984,957.39,906.2928817204302,1.0049867040700076,0.04197894053238471,2941.76,2950.46,2839.2078279569896,1.0040199456763852
84.16,621051,82.51,72.26447311827958,1.0148355191133058,0.2569989634176095,314.9,9839560,418.81,314.58761290322576,1.0014924837695813,-0.0730909299759166,965.13,676110016,957.39,911.8533333333334,1.0061353804328108,0.04483584109255445,2990.41,2950.46,2853.323784946237,1.0049717941921161
80.94,837102,84.16,73.06483870967742,1.011075505803354,0.2217513442399619,314.31,13274821,418.81,314.99135483870964,1.0012834006137683,-0.00885131828422181,985.83,910049984,965.13,918.4318494623656,1.007214445447037,0.06134498320938131,3013.77,2990.41,2868.1783870967743,1.0052060695771394
80.64,717442,84.16,73.804,1.0101165116268802,0.4610494700299932,314.94,12778397,418.81,315.3610967741936,1.0011738161375041,0.029860746644823077,969.52,968990016,985.83,923.5750752688173,1.0056000081110672,0.08134773941659379,2976.61,3013.77,2879.745634408602,1.004032959513211
86.42,845851,84.16,74.85883870967741,1.0142924327905996,0.43557221479175334,328.5,23762532,418.81,316.4871182795699,1.0035705783525437,0.007288459276535875,977.85,1242029952,985.83,928.7586021505377,1.0056124586084263,0.04762087917790847,3025.86,3013.77,2893.2860215053765,1.0047019385792229
75.65,1645738,86.42,75.16187096774193,1.0040480491454022,0.256845356994859,322.16,16281456,418.81,317.08638709677416,1.0018935014494803,-0.07900400325132173,933.12,1298189952,985.83,930.6159139784945,1.001999778870049,0.010536767718732243,2932.05,3025.86,2899.612602150538,1.002186641969766
74.0,1048897,86.42,75.32326881720428,1.0021473367730775,0.13681682990629374,323.23,14236026,418.81,317.66567741935484,1.0018269164056035,-0.10073683960812363,933.03,1186589952,985.83,932.1779569892473,1.0016785045122159,0.0022105262386307167,2918.65,3025.86,2904.214215053764,1.0015869750668807
74.71,1011790,86.42,75.50670967741937,1.0024353810329218,0.15345169775391065,299.81,15604444,418.81,316.6710107526882,0.9968688255062772,-0.2037365884099397,915.32,1185910016,985.83,932.3722795698925,1.0002084608192976,-0.0012217103347411662,2888.68,3025.86,2906.1889677419354,1.0006799610985773
73.31,819497,86.42,75.57660215053764,1.0009256458587172,0.19759946040860332,294.89,12557331,418.81,315.37529032258067,0.9959083074038645,-0.18624554166078555,916.38,1255689984,985.83,932.4885161290323,1.0001246675407311,0.013367506258280093,2847.11,3025.86,2905.0130322580644,0.9995953685404069
72.04,901827,86.42,75.53756989247312,0.9994835404483152,0.1396863271769877,306.88,11830040,418.81,314.8714193548387,0.9984023131069444,-0.12275713178143288,940.47,1063569984,985.83,934.009935483871,1.001631568998999,0.030197433045913824,2926.46,3025.86,2908.564301075269,1.0012224622670434
66.59,984847,86.42,75.12004301075268,0.9944725931438517,0.05332813478434706,313.88,13206970,418.81,314.80419354838705,0.9997864975913362,-0.1030643840415828,965.06,857440000,985.83,936.9149892473118,1.0031103028491188,0.044084737485690306,2978.71,3025.86,2915.0135698924737,1.0022173375416938
67.75,1196656,86.42,74.76443010752686,0.9952660716238553,0.1304139835088438,327.79,17506832,418.81,315.6063870967742,1.0025482301850717,-0.03544912835103564,969.05,1230419968,985.83,939.816064516129,1.0030964124836426,0.03668849371075078,3007.39,3025.86,2922.730731182796,1.0026473843449746
63.3,1682165,86.42,74.10754838709678,0.9912139807728709,0.03650991096379641,327.44,13382933,418.81,316.3447741935484,1.0023395822358556,-0.08443156610537184,948.16,1115769984,985.83,941.1457849462366,1.001414873059009,0.0138598214640957,2992.07,3025.86,2928.961032258065,1.0021316712514081
61.62,1329289,86.42,73.33877419354839,0.9896262363243654,-0.0186098764465209,322.8,11847598,418.81,316.7607956989247,1.0013150889134705,-0.1081169812572933,939.36,979420032,985.83,941.7475698924733,1.0006394173526167,0.017201122764632704,2961.79,3025.86,2932.808967741935,1.0013137544137634
60.21,1535625,86.42,72.48524731182796,0.9883618605423117,-0.08474492448921711,329.02,19660720,418.81,317.560559139785,1.0025248182594555,-0.05882452977150754,937.22,1104870016,985.83,942.0728172043009,1.0003453657033219,0.0227956535573397,2952.01,3025.86,2935.6859354838707,1.0009809598148327
63.96,1358267,86.42,71.88088172043011,0.9916622262624296,-0.014806670685635015,334.87,10680292,418.81,318.68883870967744,1.0035529587583192,-0.019608053466689368,946.48,963960000,985.83,942.8139784946238,1.000786734609881,0.02973778189686649,2970.27,3025.86,2939.291634408602,1.001228230472868
66.25,783462,86.42,71.43010752688173,0.9937288722291749,0.018377652183934834,350.36,13055078,418.81,320.7614408602151,1.006503529144382,0.08223636360512243,958.79,930390016,985.83,944.1949032258063,1.0014646841929384,0.017344796907282856,2986.2,3025.86,2943.607247311829,1.0014682493062976
62.38,1058730,86.42,70.73477419354839,0.9902655426765016,-0.013896733666419192,362.68,21895484,418.81,323.5063870967741,1.008557594170913,0.08797606440044636,950.76,1149260032,985.83,944.8987311827955,1.000745426558208,-0.011387549689134024,3022.55,3025.86,2949.86911827957,1.0021272780101556
62.1,1511922,86.42,70.03752688172044,0.9901427929928764,-0.04726340771188098,363.3,13959735,418.81,326.17415053763443,1.0082464011446621,0.056445290978677676,956.17,1141389952,985.83,945.845010752688,1.0010014613615874,-0.03239006952800105,3066.91,3025.86,2958.588301075269,1.002955786323423
65.39,956159,86.42,69.58002150537635,0.9934677108585412,-0.03130504481134544,369.37,13931306,418.81,329.1452903225807,1.0091090596236671,0.08670721763462375,954.04,1317859968,985.83,946.5982150537635,1.0007963295175348,-0.04484874307307685,3093.08,3066.91,2968.621311827956,1.0033911479840032
63.52,665552,86.42,69.02797849462365,0.99206607013322,-0.049735844176642785,366.81,10557699,418.81,331.86924731182796,1.0082758498126394,-0.00399574896951016,951.74,1017169984,985.83,947.164752688172,1.000598498523871,-0.06592638806147466,3120.46,3093.08,2980.0214838709676,1.003840224415822
62.46,858002,86.42,68.43845161290322,0.991459595158703,-0.08246044387294105,359.6,10148556,418.81,334.0702795698925,1.0066322272277202,0.02368855931975644,944.15,1367719936,985.83,947.2249032258067,1.0000635058868734,-0.07179421593121216,3110.29,3120.46,2990.30223655914,1.0034498921379646
65.93,566940,86.42,68.1067311827957,0.9951530108836509,-0.05652542992632725,360.29,6193906,418.81,336.2590107526882,1.0065517087770084,-0.009207623546240828,960.79,959009984,985.83,948.3870752688171,1.0012269230243553,-0.05949306327896409,3140.98,3120.46,3002.1965161290314,1.0039776178556379
65.73,892135,86.42,67.78703225806453,0.9953059129519355,-0.05725888504410548,365.88,11608797,418.81,338.7710537634408,1.0074705596888827,0.06120200705158174,953.2,1132000000,985.83,949.0455698924732,1.0006943310815044,-0.06707326001985137,3145.91,3140.98,3013.9887741935486,1.0039278768065862
64.78,679424,86.42,67.42802150537634,0.9947038431875665,0.03909795019729434,366.48,14919988,418.81,341.2338494623656,1.0072697937783213,0.1532281883735478,963.4,1088850048,985.83,950.3126666666666,1.0013351274315911,-0.06047916223031624,3168.8,3145.91,3026.6889677419354,1.0042137494529273
68.1,979104,86.42,67.29307526881719,0.997998662372907,0.07987632016722368,380.56,17061714,418.81,344.4866666666667,1.0095325162184998,0.19613717304177913,977.43,1388060032,985.83,952.3906451612902,1.0021866261152894,-0.05279135796535961,3221.22,3168.8,3042.106,1.0050936955935603
69.3,393803,86.42,67.23518279569893,0.9991396964266086,0.10182898402225193,380.34,5776575,418.81,347.56473118279564,1.0089352210519873,0.24109361222627634,991.94,557550016,985.83,955.2364516129032,1.0029880663633892,-0.04822939265422499,3240.02,3221.22,3057.8861290322575,1.0051872383908573
69.78,513252,86.42,67.20335483870969,0.9995266175287132,0.09061461745006061,377.16,6366915,418.81,350.2472258064516,1.0077179713100555,0.1784150066402339,990.5,779640000,991.94,957.7454838709676,1.002626608578251,-0.04164274895059483,3234.85,3240.02,3072.2833333333333,1.004708221200386
66.86,751755,86.42,66.98683870967743,0.9967781946369805,0.01510554785692464,365.78,12186817,418.81,352.0528817204301,1.0051553753490008,0.13243348545137845,994.48,1241350016,991.94,960.3459139784947,1.0027151577859879,-0.06845732063781007,3265.35,3240.02,3087.870838709677,1.005073589797928
68.75,991684,86.42,66.90511827956989,0.9987800524449032,-0.0845596376379909,380.79,11850611,418.81,354.7155483870968,1.0075632576948517,0.14154389694107983,1005.68,1113260032,994.48,963.5429247311827,1.0033290199980582,-0.06860404913248197,3329.62,3265.35,3106.7910967741936,1.0061272828601933
70.09,562050,86.42,66.93427956989247,1.0004358603806771,-0.04569515809159452,384.2,9383002,418.81,357.46737634408606,1.0077578441923447,0.10583130102520855,990.75,988430016,1005.68,965.6544731182795,1.0021914419512612,-0.0724679219941331,3295.47,3329.62,3122.692731182796,1.005118346845114
65.82,619332,86.42,66.71466666666666,0.9967189771125199,-0.07033840241583222,383.54,17031510,418.81,360.04195698924735,1.0072022814263282,0.17445472757060965,992.01,1454860032,1005.68,967.7501720430108,1.0021702368529024,-0.05077015586400235,3225.52,3329.62,3133.320795698925,1.0034034935330007
68.6,700217,86.42,66.71384946236559,0.9999877507549404,0.05610167488531481,386.05,10099903,418.81,362.63086021505376,1.007190559809905,0.16481252277794134,1016.0,1612039936,1005.68,971.3358064516128,1.0037051240208332,-0.07356487932576172,3327.71,3329.62,3150.0361505376345,1.0053347090606408
75.28,1094823,86.42,67.1705376344086,1.006845477748974,0.09771776177561053,402.97,10074448,418.81,366.1570967741936,1.009724038811944,0.13878355418496824,1042.54,1368850048,1016.0,976.5688172043009,1.0053874372981315,-0.06025806943205492,3380.16,3329.62,3169.4602365591404,1.0061663057480121
72.97,518949,86.42,67.48972043010752,1.0047518273180445,0.01144941126563448,395.62,7191870,418.81,369.0198279569893,1.0078183140734294,0.07194857812380251,1031.02,1004609984,1042.54,980.901569892473,1.0044367100524219,-0.04870043551274117,3337.75,3380.16,3185.2803440860216,1.0049914200987282
63.4,993129,86.42,67.22040860215054,0.9960095874417515,0.08030972594484376,352.08,13810485,418.81,368.9291827956989,0.9997543623555618,0.12000406145507769,915.77,2346099968,1042.54,977.6844946236558,0.9967202873687215,-0.026154798263135937,2954.22,3380.16,3175.6858494623652,0.9969878649326832
