39.56,345777,43.25,38.74651612903226,1.001135764410011,-0.15569611483428103,449.28,24369332,455.29,435.6045161290323,1.0028920346826309,-0.06054733823698211,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
40.79,266872,43.25,38.87412903225807,1.0032935323217405,-0.06510962325678205,451.84,18891796,455.29,436.9452258064516,1.003077813998196,-0.04489243281356203,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
37.5,385867,43.25,38.78726881720431,0.9977656035719364,-0.09501825702020328,438.54,19668452,455.29,437.3472258064516,1.000920023783892,-0.09892110920334618,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
38.58,417881,43.25,38.77045161290323,0.9995664246332906,-0.058725910417066096,437.98,23724738,455.29,437.6511827956989,1.000695001525817,-0.1395739823835762,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
37.1,256700,43.25,38.65720430107527,0.9970790303667685,-0.09014528508465158,440.15,17948554,455.29,438.072688172043,1.000963108047947,-0.14267919633959814,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
34.87,364778,43.25,38.405698924731176,0.9934939584770465,-0.1370462506905038,414.33,27205560,455.29,436.8162795698925,0.9971319631739811,-0.1831445411774163,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
37.09,360630,43.25,38.30804301075269,0.9974572546077114,0.01491169823217886,419.93,23767710,455.29,435.9613978494624,0.998042926144438,-0.15111666881574337,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
37.45,202109,43.25,38.23593548387097,0.9981176922334173,0.013966156257249396,426.13,17660772,455.29,435.53468817204293,0.9990212214211525,-0.1556602635337968,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
39.06,222324,43.25,38.26903225806451,1.000865593420815,0.03767499349918235,434.22,18068648,455.29,435.6483225806452,1.0002609078259166,-0.10634009455847404,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
38.78,192149,43.25,38.282580645161296,1.000354030041978,0.03834385632882431,433.67,15666171,455.29,435.6747096774194,1.0000605697196718,-0.0880124446646966,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
38.79,146717,43.25,38.28939784946237,1.000178075881672,0.08650697734581403,435.59,16223161,455.29,435.7718064516129,1.0002228652984366,-0.09786673355522924,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
37.81,153873,43.25,38.222301075268824,0.9982476409146641,-0.05875543621096546,430.93,18634952,455.29,435.52135483870967,0.9994252688925825,-0.04809894005728976,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
38.37,420604,43.25,38.19182795698925,0.9992027398293063,-0.07882082870348306,429.99,29199968,455.29,435.190688172043,0.9992407567091879,-0.06291150357249387,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
36.21,262119,43.25,38.02701075268818,0.9956844902923556,-0.12008978373296242,417.49,22894824,455.29,434.0483870967742,0.9973751711460858,-0.09519255862347442,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
36.44,435058,43.25,37.88709677419355,0.9963206685004886,-0.11278947731120303,407.82,26823704,455.29,432.32419354838714,0.9960276466872283,-0.1379826547938251,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
