30.0,2688627,30.05,20.866666666666664,1.0422451397519361,1.63187438064898,2322.5,355120000,2565.8,2358.126451612903,1.0010169663583144,0.14760556893175536,1214.11,733280000,1255.85,1201.53911827957,1.0027120202574085,-0.051155686842284,3348.44,3508.01,3215.2041290322577,1.0060061206991011
32.97,3632005,30.05,21.86320430107527,1.0477573946202208,2.572887849446709,2414.7,322920000,2565.8,2366.0393548387096,1.003355589018729,0.19132784132466663,1263.33,721617984,1255.85,1207.7813978494623,1.0051952362390253,-0.08389475855550788,3477.13,3508.01,3241.893569892472,1.0083010097614697
34.11,2320367,32.97,22.881655913978495,1.0465829070102564,3.2833645590410168,2356.9,358700000,2565.8,2369.2141935483874,1.0013418368139926,-0.017791270125596448,1257.6,774230976,1263.33,1213.2036559139783,1.0044894366432293,-0.13942475008650956,3483.81,3508.01,3267.366430107527,1.0078574017517483
29.92,3313640,34.11,23.572989247311828,1.030213431052907,1.988955164718759,2302.8,369580000,2565.8,2367.6877419354832,0.9993557139674999,0.07333125853344291,1255.97,759193024,1263.33,1217.7873978494622,1.0037782130915445,-0.09576467134998423,3465.39,3508.01,3289.1156559139777,1.006656500356385
31.25,2129232,34.11,24.306301075268816,1.0311081390766177,2.743999720413116,2214.4,373700000,2565.8,2359.590752688172,0.9965802123718002,-0.031499159562782264,1184.32,967664000,1263.33,1217.1780645161289,0.9994996389891951,-0.14236445752139537,3269.96,3508.01,3296.2695698924726,1.0021750265806653
35.76,5756585,34.11,25.28088172043011,1.040095802407093,2.57574177867208,2387.0,418049984,2565.8,2362.0776344086025,1.0010539462055432,0.14535025633134002,1282.04,1057603968,1263.33,1222.5002365591397,1.0043725500797014,-0.09878726405389893,3509.44,3508.01,3317.1935698924735,1.0063477818049582
39.96,3671005,35.76,26.470387096774193,1.0470515779274745,2.646174959430306,2414.1,431510016,2565.8,2365.6572043010756,1.0015154327869369,-0.015636126024357377,1305.4,1303024000,1282.04,1228.9509462365593,1.005276653111803,-0.13520822610247096,3585.15,3509.44,3341.454516129033,1.007313696269267
36.62,3735997,39.96,27.381333333333338,1.0344137859876692,2.3698042731666202,2358.6,444070016,2565.8,2365.3286021505382,0.9998610947731819,-0.06612118189195604,1266.25,1240445056,1305.4,1232.5931182795698,1.0029636431414648,-0.17037531001711215,3557.54,3585.15,3362.4060215053764,1.0062701752411147
36.38,1748365,39.96,28.220795698924732,1.0306581989770913,1.5011086140077312,2431.8,312289984,2565.8,2369.4896774193553,1.0017591954306195,-0.00793497701318624,1272.68,714640000,1305.4,1236.4397634408604,1.003120774490985,-0.16685748879195317,3638.35,3585.15,3387.0209677419343,1.0073206347119072
36.8,4011538,39.96,29.03896774193549,1.0289918134038274,1.3339374113007152,2495.9,656550016,2565.8,2377.271397849462,1.003284133501093,-0.018302448846105213,1308.88,1225150976,1305.4,1242.3320215053764,1.0047655035358283,-0.1317733110239352,3699.12,3638.35,3413.8196989247317,1.0079121834314075
41.62,10716229,39.96,30.12090322580645,1.0372580559159659,1.5553985967132067,2482.3,427270016,2565.8,2383.696774193548,1.0027028366849062,-0.11307652543731628,1298.49,1061934976,1308.88,1247.2283440860213,1.0039412351093646,-0.1672018898637342,3663.46,3699.12,3436.663333333334,1.0066915175443498
37.13,6034150,41.62,30.85655913978494,1.0244234347311407,1.0596236575891569,2551.1,585960000,2565.8,2394.278279569892,1.004439115533025,-0.022584257767159777,1312.65,1324295936,1308.88,1252.7567956989246,1.0044325897812678,-0.12205814808617865,3709.41,3699.12,3460.7515698924735,1.0070091929941172
35.98,3027087,41.62,31.474387096774194,1.0200225810723222,1.012252992208171,2508.6,332660000,2565.8,2401.67935483871,1.0030911508206755,0.00038760135292070785,1299.88,555259008,1312.65,1257.1298924731184,1.0034907787283276,-0.13147234150732334,3703.06,3709.41,3482.808709677419,1.0063735114582728
32.66,2520021,41.62,31.83739784946236,1.0115335288840421,0.8404822092355229,2500.6,299340000,2565.8,2408.329892473118,1.0027691197082613,0.0659788143352279,1324.01,491950016,1312.65,1262.8409677419356,1.004542947632549,-0.07347864354594957,3756.07,3709.41,3506.869182795699,1.0069083533216812
39.14,3821211,41.62,32.58451612903226,1.0234666879216234,1.2844033582051158,2580.8,465380000,2565.8,2419.8531182795705,1.0047847372747674,0.11562726431494319,1368.54,995977984,1324.01,1271.1601720430108,1.0065876895932118,-0.051293616213429205,3824.68,3756.07,3534.1472043010754,1.0077784542517865
34.09,2933091,41.62,32.95670967741935,1.0114224052587808,0.6945134741972765,2641.3,454520000,2580.8,2434.6587096774197,1.0061183843292008,0.0419592001162159,1363.26,1006081024,1368.54,1278.6354408602153,1.0058806663248347,-0.05122206509967864,3768.25,3824.68,3556.099913978494,1.0062116002555588
34.38,2369080,41.62,33.31445161290323,1.0108549044787984,0.9254804150316653,2703.8,308209984,2641.3,2453.080430107527,1.0075664487826912,0.03851589227287744,1370.9,696924032,1368.54,1286.1878924731184,1.0059066496763316,-0.07131424170213774,3841.47,3824.68,3581.3345376344087,1.0070961514767123
29.95,3280868,41.62,33.34883870967742,1.0010321975932175,0.6946790546538035,2633.6,535560000,2703.8,2466.2886021505374,1.005384320824096,0.03016098574943671,1340.92,1089232000,1370.9,1291.3039354838709,1.0039776793427244,-0.05453173135215739,3714.24,3841.47,3596.570623655914,1.0042543040482248
33.45,3125936,41.62,33.58008602150537,1.0069341938362864,0.5602490906088735,2712.2,416950016,2703.8,2484.2206451612906,1.0072708615671,0.010332926765217465,1347.65,1092056960,1370.9,1296.5176344086024,1.0040375459111242,-0.0723970103037308,3886.83,3841.47,3621.6851397849455,1.006982906428653
34.48,2469761,41.62,33.84427956989247,1.0078675661586425,0.6153188119300821,2732.2,321640000,2712.2,2502.925806451613,1.007529589340929,-0.034102630388903155,1365.94,835689984,1370.9,1302.5378279569888,1.0046433564716861,-0.11298780354531068,3934.83,3886.83,3648.3872043010747,1.007372828803587
33.81,1966855,41.62,34.028666666666666,1.0054481022824968,0.5612754375088373,2666.8,299900000,2732.2,2517.05376344086,1.0056445768199882,-0.011645314988594446,1332.52,734072000,1370.9,1306.117440860215,1.0027481834511023,-0.12671496091032441,3906.71,3934.83,3671.7479784946236,1.0064030413674319
28.0,8688824,41.62,33.80227956989247,0.9933471652300747,0.36730217849460955,2587.6,421140000,2732.2,2525.6182795698924,1.003402595627248,0.03053724356225085,1311.27,1092728064,1370.9,1308.0938279569891,1.0015131771730055,-0.09778489993867012,3811.15,3934.83,3687.4573978494623,1.0042784579570407
29.74,6300156,41.62,33.66329032258064,0.9958881694051301,0.09742249624939947,2515.9,448160000,2732.2,2529.224086021505,1.001427692569689,0.027216285956693342,1315.13,1039792000,1370.9,1310.1414193548387,1.0015653245616545,-0.08505067908954866,3841.94,3934.83,3703.9919139784947,1.0044839883814456
29.5,2952221,41.62,33.48875268817204,0.9948151938584706,0.052838351107400205,2545.0,410020000,2732.2,2534.5017204301075,1.0020866614539101,-0.02585820602969613,1332.42,881809024,1370.9,1313.1409892473116,1.0022895008494197,-0.09738403537419171,3943.34,3934.83,3726.013182795699,1.0059452799381388
26.93,3032775,41.62,33.130107526881716,0.9892905787017563,-0.11270090238558095,2580.2,418600000,2732.2,2541.7210752688175,1.0028484316189317,0.018002552851747566,1337.41,1078305024,1370.9,1316.2706451612905,1.0023833357877077,-0.07603309706098038,3913.1,3943.34,3744.856623655914,1.0050572662885955
27.39,3894231,41.62,32.78907526881721,0.9897062737334071,-0.203132957956208,2573.3,331470016,2732.2,2548.006451612903,1.0024728820188977,-0.018133693088374425,1365.45,823524992,1370.9,1321.0065806451614,1.0035979952157108,-0.045718359706216516,3974.54,3943.34,3766.5543870967736,1.0057940171337394
29.33,2979310,41.62,32.566172043010745,0.9932019056963632,-0.14422260891808092,2598.4,293080000,2732.2,2555.4772043010753,1.0029319991256078,0.0009491530126990444,1357.4,653168000,1370.9,1324.9874623655917,1.003013521490927,-0.06912204843366476,4019.87,3974.54,3790.1733763440857,1.0062707150408408
