15.56,91246,18.86,15.97025806451613,0.9995706225031497,0.19457243679778435,228.89,8586431,230.32,224.68612903225804,1.0013435069787509,-0.10396924661425744,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
15.77,37904,18.86,15.970688172043012,1.0000269317831398,0.19288101012042524,226.08,9350694,230.32,224.78944086021505,1.0004598050996827,-0.1332298865446322,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
15.29,42618,18.86,15.934236559139787,0.9977175928481884,0.13794779200139007,230.53,4739899,230.32,225.1710967741936,1.0016978373740244,-0.09809579902821519,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
15.55,85825,18.86,15.909655913978494,0.9984573691328064,0.15046858985093103,226.23,6749245,230.53,225.25750537634408,1.000383746419449,-0.14695220497840977,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
15.95,64517,18.86,15.905956989247313,0.9997675044167403,0.1533514975436916,224.88,7314301,230.53,225.2462365591398,0.9999499736215871,-0.1772441762822281,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
15.86,102168,18.86,15.892236559139784,0.9991374030423442,0.10552715241871069,229.6,8014741,230.53,225.54597849462365,1.0013307300493128,-0.15824245145446247,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
14.59,72822,18.86,15.793397849462366,0.9937806922701151,0.01915029839252791,224.02,8957828,230.53,225.48701075268815,0.9997385555604712,-0.16589602117935398,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
15.2,81091,18.86,15.734129032258062,0.9962472409186905,-0.029492546047446666,230.35,7714726,230.53,225.84926881720432,1.001606558458986,-0.12012617078583632,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
15.54,62517,18.86,15.697763440860218,0.9976887445550188,-0.028612695160503243,233.12,5526949,230.53,226.38987096774193,1.0023936413581005,-0.12381107013841008,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
16.6,54548,18.86,15.730344086021505,1.002075495995594,-0.08105248508033203,236.74,4650702,233.12,227.15800000000002,1.0033929478778119,-0.08095230808336096,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
17.58,67557,18.86,15.826043010752686,1.0060837146478074,-0.010610389003179455,237.27,4509734,236.74,227.92083870967747,1.0033581855346387,-0.03909954312942299,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
16.73,67672,18.86,15.863505376344083,1.0023671340692013,-0.08720896792895605,239.58,4468383,237.27,228.78240860215055,1.003780127773093,-0.04819703183734081,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
16.21,93059,18.86,15.866881720430106,1.0002128372012316,-0.1624574259268321,239.02,4401111,239.58,229.56000000000003,1.003398825122091,0.011720054777028421,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
16.08,114778,18.86,15.86494623655914,0.9998780173757472,-0.20171671581472195,241.91,7639083,239.58,230.4853548387097,1.0040309933730165,0.015715492132077458,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
15.31,93141,18.86,15.817935483870968,0.9970368161362034,-0.21107973032771943,236.04,5947715,241.91,230.9915698924731,1.0021963002990695,-0.022476608048028535,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
14.23,86189,18.86,15.708623655913978,0.9930893745224557,-0.25734289363456486,232.26,6598582,241.91,231.24006451612905,1.0010757735607911,-0.046802906190919424,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
13.16,73831,18.86,15.540236559139785,0.9892805951391674,-0.2004206847396146,223.79,6733788,241.91,230.9362580645161,0.998686185924361,-0.06943824654975561,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
14.1,49246,18.86,15.439290322580645,0.9935042020644292,-0.19103895980269414,228.07,8887051,241.91,230.90533333333337,0.9998660897537619,-0.07449980548369894,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
14.15,40891,18.86,15.34793548387097,0.9940829638668,-0.20740999367615554,239.92,8457603,241.91,231.63047311827955,1.0031404202513563,-0.03810123487193229,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
14.78,28155,18.86,15.30163440860215,0.9969832375619849,-0.22410440081128213,247.29,8034519,241.91,232.7924946236559,1.005016703932487,-0.022525730366866448,539.95,16521938,548.24,529.9216344086022,1.001928891603562,-0.028368916923598997,2018.05,2010.4,1960.94311827957,1.0026791778906161
15.03,47706,18.86,15.27569892473118,0.9983050513965758,-0.2408031359252707,253.48,6501735,247.29,234.302688172043,1.0064872948366679,0.02737405263400916,539.15,16521938,548.24,530.8310967741935,1.0017162204872163,-0.026697857522335555,2031.92,2018.05,1966.7486881720429,1.0029606008651422
14.72,40390,18.86,15.232236559139787,0.9971548034688594,-0.19901113359361322,253.56,5708742,253.48,235.73894623655912,1.0061299256774277,0.005142858747838153,548.99,16521938,548.24,532.2773333333334,1.0027244759546465,-0.008178191118494604,2039.82,2031.92,1972.598924731183,1.00297457249842
13.98,40530,18.86,15.143741935483872,0.9941903066360392,-0.24867874440061788,258.86,5985631,253.56,237.45864516129035,1.0072949292095568,0.006591963855322458,555.21,16521938,548.99,534.0317204301075,1.003296001890194,-0.0037626607987890637,2063.5,2039.82,1979.600623655914,1.003549479236224
14.48,32313,18.86,15.09131182795699,0.9965378367017711,-0.1944368367975624,259.26,9993428,258.86,239.137376344086,1.0070695728161652,0.019831001473051613,568.46,16521938,555.21,536.5288387096775,1.0046759736997624,0.016797027527332142,2067.56,2063.5,1986.4339354838712,1.0034518638488492
14.65,31990,18.86,15.051462365591396,0.9973594434453491,-0.1323103957589593,262.17,7059384,259.26,240.93316129032254,1.0075094281525137,0.06469082521000513,566.16,16521938,568.46,538.7506021505376,1.0041409953772538,0.014057702347261003,2075.37,2067.56,1993.3702150537636,1.0034918249461957
14.4,22839,18.86,14.994451612903227,0.9962122781625193,-0.24246034117632143,254.86,7343308,262.17,242.17698924731184,1.0051625436296439,0.051937427966183725,553.03,16521938,568.46,539.9959139784946,1.002311481087884,0.02858752777546547,2002.33,2075.37,1995.170817204301,1.000903295402399
17.9,165800,18.86,15.166451612903225,1.0114709096698133,-0.054243799898195943,264.16,10992569,262.17,243.94987096774193,1.0073206035219953,0.05025720210368556,562.31,16521938,568.46,541.7368817204301,1.0032240387322724,0.0012296939272729013,2070.65,2075.37,2001.1114838709677,1.002977522834356
19.78,76418,18.86,15.455698924731182,1.0190715217514605,0.0891270136318123,268.99,4204274,264.16,245.95116129032257,1.0082036949420863,0.07779853214329746,573.11,16521938,568.46,544.0740215053763,1.0043141603678967,0.016379819578032917,2088.77,2075.37,2007.8553333333332,1.0033700518520439
19.91,61915,19.78,15.743784946236559,1.0186394690339369,0.1549698462425837,266.56,4045605,268.99,247.69913978494625,1.007107014601815,0.05687717128172465,568.61,16521938,573.11,546.0064946236558,1.0035518569935258,0.018538411660451892,2058.2,2088.77,2012.2716559139783,1.0021995222999027
19.27,103663,19.91,15.98015053763441,1.015013263469046,0.09757797360308418,264.78,7817472,268.99,249.25021505376344,1.0062619323997808,0.0009824004860232716,562.34,16521938,573.11,547.4498494623656,1.0026434755866862,0.025265255263856368,2044.81,2088.77,2015.5902150537634,1.001649160604152
19.14,86719,19.91,16.19916129032258,1.0137051745646815,0.07860698232814856,263.56,7286710,268.99,250.6363010752688,1.0055610223694547,-0.03312254155275185,552.84,16521938,573.11,548.1892903225806,1.0013507006366724,0.025564298724559675,2019.42,2088.77,2017.0370537634408,1.0007178238408143
20.65,104557,19.91,16.50789247311828,1.019058467118303,0.12942354960124347,266.78,6708588,268.99,252.15556989247312,1.006061647138449,-0.013629947765626982,562.29,16521938,573.11,549.4770967741935,1.0023492003115475,0.015090752132884244,2051.82,2088.77,2020.452602150538,1.0016933493515772
21.57,93335,20.65,16.865483870967743,1.0216618443833319,0.2586416372633744,265.59,10025951,268.99,253.51053763440856,1.0053735388138094,-0.021420602033317415,554.79,16521938,573.11,550.2110537634408,1.00133573718278,0.022635952297311412,1994.99,2088.77,2020.0063010752688,0.9997791083667124
20.56,81653,21.57,17.144408602150538,1.0165381991597013,0.09962538480245109,276.58,8514765,268.99,255.4991397849462,1.0078442583456055,0.07470300739970304,578.25,16521938,573.11,552.426688172043,1.0040268809458612,0.037096847243583975,2055.47,2088.77,2023.4413978494624,1.0017005376529593
20.98,60588,21.57,17.439655913978495,1.01722120130705,0.04926302735893118,284.72,8527922,276.58,257.90462365591395,1.0094148413689081,0.133859873285745,593.49,16521938,578.25,555.5315483870968,1.0056204022751465,0.04872871509800536,2096.99,2088.77,2029.3661720430105,1.002928068092234
21.72,36454,21.57,17.771827956989245,1.0190469378896692,0.11447426523895943,288.15,5248341,284.72,260.40270967741935,1.0096860846699602,0.12218986433510626,598.06,16521938,593.49,558.8060430107527,1.005894345034342,0.06224522995079629,2110.3,2096.99,2035.8942365591397,1.0032167997111912
21.65,63146,21.72,18.086881720430103,1.017727707256864,0.20766774042682834,285.9,5934411,288.15,262.62972043010757,1.0085521796430112,0.14400461656746533,601.7,16521938,598.06,562.1684731182796,1.00601716847837,0.06321995528222502,2104.5,2110.3,2041.764322580645,1.002883296153648
21.43,51152,21.72,18.372559139784943,1.0157947303338724,0.20396436201204127,277.78,6905499,288.15,264.19978494623655,1.005978243869573,0.11759312975946812,596.97,16521938,601.7,565.050752688172,1.0051270743695475,0.06237835689222959,2071.26,2110.3,2045.1041935483872,1.0016357769262618
20.2,72652,21.72,18.565483870967743,1.0105006999686303,0.11421584345400415,276.4,6711815,288.15,265.57881720430106,1.0052196570044338,0.09683568797077768,594.92,16521938,601.7,567.6483870967742,1.0045971700705543,0.06792839148137886,2053.4,2110.3,2046.9914408602153,1.0009228123035403
19.15,66827,21.72,18.68064516129032,1.0062029781245112,-0.027428036043812165,279.6,11457306,288.15,267.0712258064516,1.0056194564681809,0.04767109792880575,608.95,16521938,601.7,571.0159139784947,1.0059324168944506,0.06001791627643427,2108.1,2110.3,2052.19623655914,1.0025426563077064
19.72,55351,21.72,18.827096774193546,1.0078397513382835,-0.046770783302845675,277.25,6288013,288.15,268.31984946236554,1.0046752459091899,0.07150587367830097,594.66,16521938,608.95,573.3209677419355,1.0040367592338724,0.0627232773392461,2061.02,2110.3,2054.106193548387,1.0009306892563303
20.12,69821,21.72,18.994752688172042,1.0089050327827658,0.031371971082887695,280.61,6366296,288.15,269.6992688172043,1.005140951582981,0.07655020068934837,600.52,16521938,608.95,575.8968817204301,1.0044929701221987,0.06584846229110286,2066.96,2110.3,2056.275397849463,1.0010560331826508
19.34,46369,21.72,19.10479569892473,1.0057933373789705,0.023439609538661754,279.57,5380266,288.15,270.92335483870966,1.004538707230738,0.041517370488454386,608.22,16521938,608.95,578.8571397849463,1.0051402571510246,0.06666957128067086,2102.06,2110.3,2060.581698924731,1.0020942238961628
19.66,64245,21.72,19.22875268817204,1.0064882656271634,0.09010818957175593,273.97,6028651,288.15,271.69894623655915,1.00286277053638,0.006898099970385596,596.96,16521938,608.95,580.945247311828,1.003607293377529,0.06301409629655019,2081.18,2110.3,2063.2903225806454,1.001314494667854
19.65,48770,21.72,19.344365591397846,1.006012501439936,0.09143113163407834,281.37,7453398,288.15,272.8830107526882,1.0043580018712996,0.04967429159960646,615.58,16521938,608.95,584.1198279569893,1.0054645091940262,0.08278577620111838,2117.69,2110.3,2068.2022150537637,1.0023806114046883
18.65,63597,21.72,19.38612903225807,1.0021589460074511,0.12801429493045746,274.67,8185780,288.15,273.5373333333333,1.0023978135496243,0.07763525740763044,605.66,16521938,615.58,586.4809462365591,1.0040421813582807,0.06909081310122733,2108.29,2117.69,2072.217677419355,1.0019415230949682
18.48,39353,21.72,19.40741935483871,1.0010982245369981,0.14901603231753158,280.91,8604809,288.15,274.50303225806454,1.0035304099552451,0.15811021282269766,607.47,16521938,615.58,588.7984516129031,1.0039515441911888,0.07619385827940439,2116.1,2117.69,2076.4350967741934,1.0020352202381029
18.8,36524,21.72,19.43791397849462,1.00157128689283,0.08196313997164628,285.4,6920377,288.15,275.6355698924731,1.0041257745865038,0.16372426201476253,607.07,16521938,615.58,590.8849462365591,1.0035436482856577,0.07221601455943927,2122.73,2117.69,2080.6287096774195,1.0020196214703465
17.68,90784,21.72,19.38604301075269,0.9973314539924748,0.05248763722182992,287.18,5994148,288.15,276.75965591397846,1.0040781602386946,0.15543545332330844,609.74,16521938,615.58,592.9285806451613,1.0034585995490635,0.07658726353300938,2126.06,2122.73,2084.5296989247313,1.0018749088817085
18.11,69919,21.72,19.354322580645157,0.9983637491111549,0.08789494630591288,281.27,4992829,288.15,277.40081720430106,1.0023166718003216,0.1290775653172258,604.41,16521938,615.58,594.4486666666667,1.0025636915998404,0.07511096509938153,2107.39,2126.06,2086.8789032258064,1.0011269708952992
16.64,64162,21.72,19.220602150537633,0.9930909268691611,-0.013363783190548872,284.02,5769471,288.15,278.1463225806452,1.0026874664027938,0.13783633800746142,605.76,16521938,615.58,595.9172258064516,1.0024704557721018,0.0935697490348395,2092.83,2126.06,2088.0966236559143,1.0005835127415519
16.38,37748,21.72,19.06664516129032,0.9919900017678163,-0.018242616446154658,286.78,6613845,288.15,279.0042150537634,1.003084320745853,0.14388799500418203,606.02,16521938,615.58,597.259311827957,1.0022521349667133,0.07726658013018595,2094.11,2126.06,2089.265935483871,1.0005599893293777
16.48,79216,21.72,18.91556989247312,0.9920764629781899,0.05659866408861913,290.5,8943127,288.15,280.03066666666666,1.0036789824580445,0.1374497590654924,615.52,16521938,615.58,599.0916559139785,1.0030679204990767,0.08609588252334932,2109.99,2126.06,2091.3430107526883,1.0009941650957594
15.15,120043,21.72,18.673311827956987,0.9871926637213012,-0.06246182824639446,287.45,8406567,290.5,280.79230107526877,1.002719825002269,0.1641099251399738,618.39,16521938,615.58,600.9794623655913,1.003151114579843,0.07142314827278562,2101.49,2126.06,2092.7717204301075,1.0006831541598262
15.8,81347,21.72,18.471548387096774,0.9891950906877622,-0.0013735453678089815,283.11,7095860,290.5,281.213311827957,1.0014993671517203,0.1258890617034043,612.72,16521938,618.39,602.3940860215054,1.0023538635585745,0.08155883961409405,2076.78,2126.06,2092.5332688172043,0.9998860594251273
15.12,57186,21.72,18.223440860215053,0.9865681251142413,-0.06904575060817719,285.2,6692816,290.5,281.7241290322581,1.0018164759021564,0.14875671459978035,615.98,16521938,618.39,603.9189032258065,1.0025312619092457,0.07672568320102635,2076.62,2126.06,2092.2814623655913,0.9998796643019419
17.53,73119,21.72,18.1292688172043,0.9948323676229363,-0.11061587864473521,287.92,9475657,290.5,282.3451827956989,1.0022044748725436,0.1278162502951472,627.93,16521938,618.39,606.079311827957,1.0035773157465526,0.08965737708263832,2126.64,2126.06,2095.0969892473117,1.0013456731000892
16.48,114791,21.72,17.968150537634404,0.9911128087296606,-0.23222795258795104,286.58,8515921,290.5,282.82868817204303,1.0017124619288935,0.1116288737291008,625.05,16521938,627.93,607.9127956989246,1.0030251550171507,0.09499453209925823,2079.65,2126.64,2094.7604946236556,0.9998393894767722
16.75,207802,21.72,17.83154838709677,0.9923975397327889,-0.24901283341061187,290.63,9027978,290.5,283.5356559139785,1.002499632362278,0.12646469996848653,635.81,16521938,627.93,610.3287741935484,1.0039742188546075,0.09600822156735922,2103.84,2126.64,2096.0042580645163,1.000593749712224
15.22,71609,21.72,17.603032258064516,0.9871847287699586,-0.2971113518647809,287.8,6966189,290.63,284.00827956989247,1.0016668931968733,0.14958911455755397,620.48,16521938,635.81,611.6112043010753,1.0021012119397803,0.0873683601325086,2077.57,2126.64,2095.4550322580644,0.9997379653193267
15.72,79340,21.72,17.41548387096774,0.9893456772476882,-0.2791159246602225,290.03,6587081,290.63,284.5752688172043,1.0019963828102845,0.1649663508109872,621.18,16521938,635.81,612.8137634408603,1.0019662150257027,0.08790301157312297,2091.54,2126.64,2095.7366451612907,1.0001343922436372
15.58,50468,21.72,17.22625806451613,0.9891346225087058,-0.2923006995634604,279.26,9049047,290.63,284.3904946236559,0.9993507018571348,0.14466462952022463,588.77,16521938,635.81,611.778387096774,0.9983104551401184,0.08653616805846964,1970.89,2126.64,2088.0792903225806,0.9963462227678322
15.62,66960,21.72,17.050516129032257,0.9897980202766218,-0.3122555858918773,275.26,13294160,290.63,283.92081720430104,0.998348477082624,0.14386498178820795,598.46,16521938,635.81,611.3112258064516,0.9992363880447961,0.08178215308744241,1988.87,2126.64,2081.755978494624,0.9969717089493378
15.02,114511,21.72,16.84886021505376,0.9881730316869921,-0.24349531366020705,269.4,12480486,290.63,283.05227956989245,0.9969409159815723,0.11344233150206373,584.43,16521938,635.81,609.8449892473119,0.9976014892296384,0.07600094820225867,1921.22,2126.64,2071.081311827957,0.9948722776459199
11.81,97374,21.72,16.452021505376344,0.9764471480793188,-0.3982377548989645,273.66,7225149,290.63,282.47402150537636,0.9979570626832797,0.08375452334834244,597.33,16521938,635.81,609.1977204301077,0.9989386338682505,0.07129645264802709,1961.05,2126.64,2063.2650322580644,0.9962259909713569
12.86,210172,21.72,16.14264516129032,0.9811952382881993,-0.3569038723884411,273.45,10764362,290.63,281.90599999999995,0.9979891194866372,0.0427717192468805,599.47,16521938,635.81,608.680258064516,0.9991505838773883,0.07451324066566134,1958.03,2126.64,2055.546258064516,0.996258951674715
12.06,84757,21.72,15.800709677419354,0.9788178777112118,-0.37184734079891957,265.57,7857511,290.63,280.86120430107525,0.996293815318139,0.013907050882489336,592.92,16521938,635.81,607.7371827956988,0.9984506228741244,0.06768883743624465,1931.34,2126.64,2046.4330107526885,0.9955665082816435
11.81,74754,21.72,15.463268817204302,0.9786439427656034,-0.3889638859557346,261.13,11594263,290.63,279.57367741935485,0.9954157895002821,-0.022186445998040538,602.12,16521938,635.81,607.4065376344086,0.9994559405436257,0.06651436863719529,1951.36,2126.64,2038.98376344086,0.9963598870460516
13.31,64209,21.72,15.243290322580647,0.9857741272415241,-0.3352642174492414,274.79,9618770,290.63,279.20324731182797,0.9986750179382187,0.017822148690707085,616.79,16521938,635.81,608.0112688172043,1.0009955954460927,0.055515506434724804,2014.89,2126.64,2035.8910752688173,0.9984832207948416
12.07,53976,21.72,14.958129032258064,0.9812926681649461,-0.3411720212014925,271.62,9413046,290.63,278.6317634408602,0.997953161804277,0.027879558937258464,621.4,16521938,635.81,608.866387096774,1.0014064184718703,0.05601734463122954,2033.11,2126.64,2034.0566881720433,0.9990989758150338
