226.17,296790,256.6,228.08886021505378,0.9990111739789369,-0.4816669225967616,797.24,1856124,758.58,654.3063010752688,1.0179252443678568,0.25590110498468643,465.82,634588416,463.23,446.61591397849463,1.0036021669058768,-0.03843944242303121,1962.87,1949.44,1876.2554623655915,1.0039344698201202
222.33,220207,256.6,227.66131182795695,0.998125518332225,-0.5043614184959444,792.34,1714996,797.24,665.0264731182797,1.016384026908183,0.2610098087203323,459.49,634588416,465.82,447.7635913978495,1.002569719043666,-0.04535822093969766,1960.96,1962.87,1883.1453548387096,1.003672150520714
232.3,229213,256.6,227.925311827957,1.001159617318728,-0.35847067423926327,785.95,1567703,797.24,674.8367096774192,1.0147516481759586,0.20739489327062022,464.14,634588416,465.82,449.172752688172,1.0031471100317098,-0.04972637859666973,1985.44,1962.87,1891.2809462365587,1.0043202142505594
226.69,221374,256.6,227.83533333333332,0.9996052281604793,-0.37153095067865083,783.72,1319893,797.24,684.0715913978494,1.0136846167198648,0.2143564149521633,465.51,634588416,465.82,450.6226021505376,1.0032278214866968,-0.03311018117941633,1967.57,1985.44,1897.8757849462365,1.0034869693594708
223.65,198299,256.6,227.54344086021504,0.9987188445758269,-0.3797962300721881,772.11,1699079,797.24,692.0902150537634,1.0117219071172485,0.15562782746086445,464.44,634588416,465.82,451.93341935483886,1.002908902478583,-0.02962682073259404,1978.22,1985.44,1904.7442795698926,1.0036190432894168
219.24,139521,256.6,226.99782795698925,0.9976021593891561,-0.3779561158873713,762.2,833863,797.24,699.0673118279569,1.010081195518205,0.12789630180335454,460.63,634588416,465.82,452.9433978494624,1.002234794886524,-0.031132288213150172,1978.34,1985.44,1911.2766451612902,1.0034295236696407
217.75,275029,256.6,226.405247311828,0.9973894875977688,-0.23385472856005596,720.35,1705924,797.24,702.9823225806451,1.005600334454848,0.08966356824926813,446.91,634588416,465.82,453.02716129032257,1.0001849313650621,-0.028577022696028465,1925.15,1985.44,1914.0829032258064,1.0014682636716252
232.33,229380,256.6,226.755311827957,1.0015461855247854,-0.23722865183397923,758.16,2196815,797.24,709.0474193548387,1.0086276661295388,0.14857469811509616,451.2,634588416,465.82,453.3664301075269,1.0007488928836805,-0.01590884808100612,1931.59,1985.44,1917.1029677419356,1.0015778128058297
228.83,216460,256.6,226.86397849462364,1.0004792243488836,-0.30086177208666265,797.24,1599677,797.24,717.2877419354838,1.0116216805191154,0.2109258843762749,457.56,634588416,465.82,454.08546236559135,1.001585984780333,-0.00714867427022714,1955.06,1985.44,1921.4453548387096,1.0022650776561515
227.25,221681,256.6,226.8490537634409,0.9999342128649874,-0.31470639536569567,788.3,1350225,797.24,724.5097204301076,1.0100684538050746,0.21030772943878162,460.97,634588416,465.82,454.9721935483871,1.0019527847867586,-0.029178132395741407,1988.4,1985.44,1927.6884731182795,1.0032491781584358
220.98,177505,256.6,226.40167741935483,0.998027867709104,-0.34401129415970155,787.55,959347,797.24,731.2206666666667,1.009262741475125,0.25637417418206043,463.79,634588416,465.82,455.9661720430108,1.0021847016338987,-0.017352241538338475,2003.37,1988.4,1934.4713548387099,1.0035186607250175
217.05,220140,256.6,225.6735053763441,0.9967837162192842,-0.3342980119751866,768.38,1151419,797.24,736.2067741935485,1.0068188821161352,0.2260791183727704,467.61,634588416,465.82,457.1106021505376,1.002509901342898,-0.005633777498363246,2007.71,2003.37,1941.059440860215,1.0034056260409472
217.76,152993,256.6,224.97217204301077,0.9968922655224247,-0.33796918752163985,764.65,1985886,797.24,740.5001290322581,1.005831724169358,0.2353032156910706,461.97,634588416,467.61,457.79019354838715,1.0014867110818526,-0.0035254534482429545,1985.54,2007.71,1945.7641075268818,1.002423762285498
221.17,275011,256.6,224.50681720430111,0.9979315004407715,-0.3874850515989293,815.56,3135506,797.24,747.693698924731,1.0097144748669715,0.2844499012533408,468.82,634588416,467.61,458.8412258064516,1.0022958819845347,0.004876141755602914,2010.4,2007.71,1951.7567096774196,1.0030798194536308
220.19,176450,256.6,223.9952258064516,0.9977212656425307,-0.3733029507436245,788.83,1259722,815.56,752.7051612903226,1.006702560651238,0.25283036051824515,465.18,634588416,468.82,459.56600000000003,1.0015795751401253,0.0060479370261186105,1982.85,2010.4,1955.5973763440861,1.001967799904375
217.72,206763,256.6,223.3598924731183,0.9971636300236046,-0.3668922126475499,788.19,2019165,815.56,757.280494623656,1.0060785199419784,0.2121295851074374,468.1,634588416,468.82,460.4116129032257,1.0018400249435895,0.02442346132953155,1967.9,2010.4,1958.2081505376343,1.0013350264349552
213.7,172624,256.6,222.51498924731183,0.9962173010720439,-0.3910717972512301,780.31,1861131,815.56,760.986258064516,1.0048935149751899,0.19560526769030462,470.65,634588416,468.82,461.35389247311826,1.0020466025258372,0.04692328431397397,1906.13,2010.4,1956.6405161290324,0.9991994546605418
220.54,272664,256.6,222.1735913978495,0.9984657310025847,-0.31307280604092647,745.06,2542929,815.56,762.0591612903224,1.0014098851515862,0.10387026777593245,460.04,634588416,470.65,461.53475268817203,1.0003920205681678,0.04209625560389019,1886.76,2010.4,1953.6834193548389,0.9984886867312531
224.39,175727,256.6,222.14352688172045,0.9998646800641792,-0.33513872254913923,779.88,1508208,815.56,765.1160430107527,1.0040113443623646,0.14187202400960763,472.55,634588416,470.65,462.4729677419355,1.0020328156185399,0.0180850568600166,1964.58,2010.4,1955.7034408602153,1.0010339553918328
249.0,426244,256.6,223.73993548387097,1.007186383616753,-0.18723406527189534,792.13,1651805,815.56,768.6162795698925,1.0045747786771877,0.11500222529625215,480.9,634588416,472.55,463.8784086021505,1.0030389686711358,0.00952837624558489,2018.05,2010.4,1960.94311827957,1.0026791778906161
258.9,556817,256.6,225.94627956989245,1.009861199259086,-0.2476138929504772,821.95,2241209,815.56,773.7062365591398,1.0066222341687787,0.20978239569008839,491.08,634588416,480.9,465.8538924731182,1.004258624316921,-0.0009913084983628195,2031.92,2018.05,1966.7486881720429,1.0029606008651422
262.8,364643,258.9,228.35154838709676,1.0106453127786965,-0.17079603051288927,803.84,998686,821.95,777.1674623655915,1.0044735658611783,0.17942947183233104,491.62,634588416,491.08,467.75266666666676,1.004075900672351,0.002635271887163393,2039.82,2031.92,1972.598924731183,1.00297457249842
254.36,236072,262.8,230.1501075268817,1.00787627302065,-0.20572547447557987,805.23,1948865,821.95,780.3251397849463,1.0040630592147324,0.16145107073728449,498.6,634588416,491.62,470.008752688172,1.0048232456643866,0.00244069444458872,2063.5,2039.82,1979.600623655914,1.003549479236224
262.97,204733,262.8,232.46109677419355,1.0100412260161205,-0.18253568453373004,823.76,842088,821.95,784.2878064516129,1.0050782250431645,0.15146962969575606,506.5,634588416,498.6,472.66840860215046,1.0056587369889747,0.018730625250558797,2067.56,2063.5,1986.4339354838712,1.0034518638488492
269.88,205701,262.97,235.1691612903226,1.0116495385839102,0.03475631982937122,797.88,2450284,823.76,786.1967096774193,1.0024339320465059,0.07261870808648485,501.44,634588416,506.5,474.88679569892463,1.004693326349723,-0.007186288201291413,2075.37,2067.56,1993.3702150537636,1.0034918249461957
279.4,351361,269.88,238.39113978494623,1.0137006845495615,0.12625372812759683,770.72,1391834,823.76,786.0989032258065,0.9998755954452506,0.01816400819409747,491.4,634588416,506.5,476.36152688172047,1.003105437329807,0.015571711410699463,2002.33,2075.37,1995.170817204301,1.000903295402399
289.33,447653,279.4,242.13701075268818,1.0157131299893156,0.12481061085046741,808.42,2108738,823.76,788.2625161290323,1.0027523418419073,0.0573726403161221,501.89,634588416,506.5,478.4330752688173,1.004348689535566,0.016045762963287746,2070.65,2075.37,2001.1114838709677,1.002977522834356
295.74,145111,289.33,246.15154838709674,1.01657961177405,0.22445077824919135,808.42,814017,823.76,790.1625376344085,1.0024103918003189,0.032355387744027686,509.71,634588416,506.5,480.9060860215054,1.0051689794885077,0.01791203460539914,2088.77,2075.37,2007.8553333333332,1.0033700518520439
280.27,213728,295.74,248.99311827956993,1.0115439854475525,0.19511216520607544,786.59,643650,823.76,790.4210322580645,1.0003271410771128,-0.0031824431286113786,497.83,634588416,509.71,482.50956989247305,1.0033342973141246,0.01890253629808769,2058.2,2088.77,2012.2716559139783,1.0021995222999027
284.04,363068,295.74,251.93806451612903,1.0118274201990294,0.20718175588466314,826.21,1667519,823.76,793.0721290322581,1.0033540311631384,-0.0884451480794477,506.05,634588416,509.71,484.5689677419355,1.0042680974180915,0.04993146079817046,2044.81,2088.77,2015.5902150537634,1.001649160604152
301.54,228512,295.74,255.87240860215053,1.015616314642957,0.33069861959339186,799.27,1686828,826.21,793.8397204301076,1.000967870852789,-0.18204639536507194,507.61,634588416,509.71,486.62466666666666,1.0042423247495822,0.06090290962989764,2019.42,2088.77,2017.0370537634408,1.0007178238408143
320.83,325323,301.54,260.8891827956989,1.019606546172584,0.3934352087363433,831.64,944116,826.21,796.6913333333334,1.0035921771484058,-0.14405479853195513,510.96,634588416,509.71,488.80662365591394,1.0044838602288566,0.0656810470071767,2051.82,2088.77,2020.452602150538,1.0016933493515772
314.52,1389998,320.83,265.2870322580645,1.016857155268908,0.32506935118619107,808.64,1227364,831.64,797.9745591397849,1.0016106938192517,-0.144635408490849,493.24,634588416,510.96,489.73466666666667,1.0018985892699481,0.057886583240542855,1994.99,2088.77,2020.0063010752688,0.9997791083667124
313.29,318597,320.83,269.42870967741936,1.0156120613363637,0.33350727423947246,821.74,1862112,831.64,800.0541505376344,1.0026060873420468,-0.09934587922131333,504.2,634588416,510.96,491.3072258064516,1.003211043135844,0.03843874940287639,2055.47,2088.77,2023.4413978494624,1.0017005376529593
303.26,394106,320.83,272.73705376344094,1.0122791074862905,0.3515415008865279,775.52,2879681,831.64,799.0700430107526,0.9987699488513114,-0.1278211317667728,509.04,634588416,510.96,493.1088387096774,1.0036669782339729,0.03599080429769619,2096.99,2088.77,2029.3661720430105,1.002928068092234
313.39,269483,320.83,276.52774193548385,1.013898691504275,0.35873483124905947,816.09,1133916,831.64,800.6960215053764,1.0020348385086462,-0.0621156189669434,509.59,634588416,510.96,494.8500215053764,1.0035310314052677,0.03958682575055339,2110.3,2096.99,2035.8942365591397,1.0032167997111912
267.6,2006384,320.83,277.1617634408602,1.0022927952940226,0.10696377422730396,808.21,1353010,831.64,801.6977204301074,1.001251035221641,-0.010252232915235915,513.82,634588416,510.96,496.758817204301,1.0038573216448852,0.056555373420674515,2104.5,2110.3,2041.764322580645,1.002883296153648
257.93,956334,320.83,277.06470967741933,0.9996498298963176,0.06749262126969602,790.53,2049573,831.64,801.3698279569893,0.9995910023631572,-0.045615456030093426,500.41,634588416,513.82,497.65855913978487,1.0018112248928916,0.03675641071925484,2071.26,2110.3,2045.1041935483872,1.0016357769262618
268.84,922578,320.83,277.6164731182796,1.0019914605562819,0.17217423808770915,799.37,2167453,831.64,801.5426451612902,1.0002156522472796,-0.08614805102140122,494.06,634588416,513.82,498.0427956989247,1.0007720887184257,0.029470712460164306,2053.4,2110.3,2046.9914408602153,1.0009228123035403
277.36,803503,320.83,278.6318709677419,1.0036575561891448,0.21308501800325907,794.15,2498365,831.64,801.3741075268817,0.999789733415401,-0.12595036334453025,503.22,634588416,513.82,498.93950537634413,1.0018004671188168,0.031455399426747466,2108.1,2110.3,2052.19623655914,1.0025426563077064
268.14,652502,320.83,278.94466666666665,1.0011226127787836,0.22274571932845832,780.2,2099823,831.64,800.2929892473118,0.9986509193778341,-0.10632688817310143,501.02,634588416,513.82,499.60341935483876,1.0013306502518655,0.05149688802096519,2061.02,2110.3,2054.106193548387,1.0009306892563303
272.19,543852,320.83,279.4173333333333,1.0016944818207674,0.2090000299142183,802.99,1662692,831.64,800.698,1.0005060780965596,-0.049665016849054444,504.81,634588416,513.82,500.4317849462365,1.001658046280923,0.05004223985669776,2066.96,2110.3,2056.275397849463,1.0010560331826508
270.76,327690,320.83,279.67916129032255,1.0009370498024075,0.15842023692676954,829.62,2975535,831.64,802.7466451612903,1.0025585740957144,-0.04316672637926544,509.58,634588416,513.82,501.4878924731182,1.002110392582268,0.04437435277355273,2102.06,2110.3,2060.581698924731,1.0020942238961628
259.3,375327,320.83,279.0876559139785,0.997885057386417,0.16731279212347827,819.71,3147579,831.64,804.0162150537634,1.0015815324799247,-0.1205419982503444,504.15,634588416,513.82,502.0912903225807,1.0012032151892776,0.04015248899910162,2081.18,2110.3,2063.2903225806454,1.001314494667854
265.97,265785,320.83,278.8444731182796,0.9991286508358728,0.19359901329797213,800.12,1760115,831.64,804.0129892473118,0.9999959878838371,-0.12805709381226738,504.47,634588416,513.82,502.63935483870966,1.0010915634799737,0.016458801903349363,2117.69,2110.3,2068.2022150537637,1.0023806114046883
244.2,1207274,320.83,277.0983225806452,0.9937379051551302,0.12121811087548662,788.51,1500619,831.64,803.2364516129031,0.9990341727748259,-0.10455583858233886,500.9,634588416,513.82,502.87260215053766,1.0004640450644833,-0.001269509357292975,2108.29,2117.69,2072.217677419355,1.0019415230949682
251.29,707291,320.83,275.75264516129033,0.995143682549853,0.15843337871183216,793.94,2048945,831.64,802.8095483870967,0.9994685210999212,-0.07966165721281793,504.63,634588416,513.82,503.2759569892473,1.0008021014407718,-0.037957107067755125,2116.1,2117.69,2076.4350967741934,1.0020352202381029
262.06,630683,320.83,275.0209677419355,0.997346616860459,0.11623070029379656,798.73,2060441,831.64,802.6623655913978,0.9998166653647872,-0.015611464324134516,510.53,634588416,513.82,503.9868817204301,1.0014125942662466,-0.015314925167865034,2122.73,2117.69,2080.6287096774195,1.0020196214703465
263.01,450209,320.83,274.26129032258063,0.9972377472685365,0.15831406223305655,790.64,1607199,831.64,801.8778279569893,0.9990225807661601,-0.02774987970977616,504.66,634588416,513.82,504.21051612903216,1.0004437306142546,-0.014245204161294822,2126.06,2122.73,2084.5296989247313,1.0018749088817085
263.78,373877,320.83,273.4682365591397,0.9971084006696382,0.07280219257345744,781.48,1448873,831.64,800.479182795699,0.9982557877116346,-0.021776716725353973,500.09,634588416,513.82,504.0702580645162,0.9997218263799955,-0.004366113088680068,2107.39,2126.06,2086.8789032258064,1.0011269708952992
260.38,715913,320.83,272.42404301075265,0.9961816642344814,0.06492934035119047,773.28,2393679,831.64,798.5744086021506,0.9976204575528174,-0.041859387822941296,487.3,634588416,513.82,503.06356989247314,0.9980028812334446,-0.03767389407309063,2092.83,2126.06,2088.0966236559143,1.0005835127415519
253.23,917290,320.83,270.915376344086,0.9944620649117702,-0.00051285791670308,774.98,1369992,831.64,796.8839784946236,0.9978831902333486,-0.02302902776985949,491.26,634588416,513.82,502.3204946236559,0.9985228998613912,-0.0273473663823397,2094.11,2126.06,2089.265935483871,1.0005599893293777
250.09,694654,320.83,269.22470967741936,0.9937594289055068,0.015352654801902732,779.35,1833038,831.64,795.5375483870968,0.9983103812551604,-0.016918357909534554,500.68,634588416,513.82,502.1859354838709,0.999732124925769,-0.018358001872167184,2109.99,2126.06,2091.3430107526883,1.0009941650957594
237.62,810040,320.83,266.73870967741937,0.9907660778872093,-0.030979289091988327,769.87,1926032,831.64,793.6351612903226,0.9976086771760413,-0.010042161010213824,497.52,634588416,513.82,501.8430322580645,0.9993171787547654,-0.034140164588664756,2101.49,2126.06,2092.7717204301075,1.0006831541598262
227.8,504217,320.83,263.6736774193549,0.9885092333925916,-0.0910492395778113,746.12,1433041,831.64,790.3164086021505,0.9958182892466908,-0.018854687742755005,494.86,634588416,513.82,501.3478279569892,0.9990132287005219,-0.01380160496765559,2076.78,2126.06,2092.5332688172043,0.9998860594251273
227.16,736386,320.83,260.6578494623656,0.9885622714162977,-0.16928732073488828,757.09,1904422,831.64,787.8167096774193,0.9968370909454449,0.01202620169141655,504.86,634588416,513.82,501.51193548387096,1.0003273326774955,-0.009710649039331054,2076.62,2126.06,2092.2814623655913,0.9998796643019419
223.25,729689,320.83,257.50210752688173,0.9878931636166226,-0.17228027993308082,763.06,1846045,831.64,785.7314838709676,0.9973531586968934,-0.018238685347312766,514.33,634588416,513.82,502.25806451612897,1.0014877592724452,-0.0022535106578274178,2126.64,2126.06,2095.0969892473117,1.0013456731000892
224.15,868597,320.83,254.5465376344086,0.9885221526112574,-0.16421516768579847,745.48,983399,831.64,782.6096129032259,0.9960267966451317,-0.031619461925656456,509.62,634588416,514.33,502.67356989247304,1.0008272746735174,0.004189634957607602,2079.65,2126.64,2094.7604946236556,0.9998393894767722
220.52,1512879,320.83,251.51073118279575,0.9880736682579709,-0.17635742315347092,757.62,1531391,831.64,780.406322580645,0.9971846878874803,-0.000663780016548321,515.2,634588416,514.33,503.44926881720426,1.0015431464297937,0.012716713029934157,2103.84,2126.64,2096.0042580645163,1.000593749712224
235.07,947104,320.83,249.54212903225806,0.992172890034235,-0.11324358069474116,777.33,3051694,831.64,779.5369462365592,0.9988859952579434,0.003487299007321698,513.97,634588416,515.2,504.1082580645161,1.0013089486630105,-0.0003704210020067933,2077.57,2126.64,2095.4550322580644,0.9997379653193267
236.55,561361,320.83,247.77432258064516,0.9929157995947675,-0.16994787067666983,762.84,1574003,831.64,777.8378494623656,0.9978203768501334,0.01895472081023719,514.14,634588416,515.2,504.761182795699,1.001295207370119,-0.022849017816322315,2091.54,2126.64,2095.7366451612907,1.0001343922436372
213.28,885022,320.83,244.6449892473118,0.987370227468527,-0.23136922864232967,745.27,1799666,831.64,775.0835483870966,0.9964590292473261,-0.005970522357359953,489.37,634588416,515.2,503.80199999999996,0.9980997294792233,-0.0028107657095953753,1970.89,2126.64,2088.0792903225806,0.9963462227678322
208.42,940572,320.83,241.43339784946235,0.9868724415418014,-0.22157717036270264,715.03,3029719,831.64,770.5640215053766,0.994168981020014,-0.008306789092530464,487.8,634588416,515.2,502.78795698924733,0.9979872191639719,-0.007961429066292158,1988.87,2126.64,2081.755978494624,0.9969717089493378
208.27,728290,320.83,238.44030107526885,0.9876028055734868,-0.2070373430647393,716.41,2208350,831.64,766.3348387096773,0.9945115750571418,0.011223041320175708,475.61,634588416,515.2,500.99916129032255,0.9964422463305679,0.008609840253515966,1921.22,2126.64,2071.081311827957,0.9948722776459199
215.71,572341,320.83,236.15305376344085,0.9904074634132173,-0.24103782293615617,738.56,2050203,831.64,763.7612043010753,0.9966416319882632,0.07494135921075618,480.52,634588416,515.2,499.58862365591403,0.9971845509066808,0.008799219685152737,1961.05,2126.64,2063.2650322580644,0.9962259909713569
229.03,1159258,320.83,234.91344086021502,0.9947508072266236,-0.3703261656428585,898.63,5435923,831.64,771.5941505376345,1.0102557529663048,0.1949276210992963,484.45,634588416,515.2,498.49296774193544,0.9978068837797771,0.022821839549325817,1958.03,2126.64,2055.546258064516,0.996258951674715
217.48,636950,320.83,233.1100860215053,0.9923233220197784,-0.27176508961683565,876.48,3376010,898.63,777.820559139785,1.008069538367822,0.16948645043553445,488.02,634588416,515.2,497.68169892473117,0.9983725571478387,0.032068690253842735,1931.34,2126.64,2046.4330107526885,0.9955665082816435
211.11,563041,320.83,231.00354838709677,0.9909633355194498,-0.3109922207406255,892.88,3765373,898.63,784.9582150537634,1.0091764814263486,0.1672231768222029,491.13,634588416,515.2,497.1265591397849,0.9988845485254015,0.03934267619351328,1951.36,2126.64,2038.98376344086,0.9963598870460516
228.44,515637,320.83,230.1157634408602,0.9961568341593225,-0.23754398077848005,869.13,2817121,898.63,790.3435053763442,1.0068606076340152,0.11091576427260152,508.1,634588416,515.2,497.68621505376336,1.0011257815614336,0.04717186232636572,2014.89,2126.64,2035.8910752688173,0.9984832207948416
240.58,716460,320.83,230.09808602150537,0.9999231803198072,-0.31672882923932455,940.37,4006250,898.63,800.1749032258065,1.0124393985432711,0.24054171911661726,510.15,634588416,515.2,498.34793548387097,1.0013295936477487,0.04934362904969691,2033.11,2126.64,2034.0566881720433,0.9990989758150338
257.78,753013,320.83,231.2691827956989,1.0050895546088292,-0.24639095509741382,942.29,2229287,940.37,809.8157204301075,1.0120483873781034,0.22474395887461518,520.8,634588416,515.2,499.68184946236556,1.0026766720267426,0.03262363323036954,2075.15,2126.64,2035.095827956989,1.00051087061191
219.59,1114925,320.83,229.99868817204302,0.9945064249015044,-0.36168034570447605,938.24,1535267,942.29,818.8466666666666,1.011151853451008,0.19771631078292617,512.23,634588416,520.8,500.42032258064523,1.0014778866174032,0.008699450965115263,2079.36,2126.64,2036.376193548387,1.0006291426545173
210.0,957318,320.83,228.22260215053763,0.9922778428189257,-0.3485344968118992,932.6,2012614,942.29,827.2228817204301,1.0102292839364677,0.15696337204825828,504.52,634588416,520.8,500.6454193548387,1.0004498154132362,-0.008569175957968689,2099.2,2126.64,2038.909892473118,1.0012442194780897
