45.79,902785,46.69,40.05729032258064,1.0165343514699838,0.9258626121532594,1632.9,121306000,1657.9,1480.4913978494624,1.010551488138402,0.11177776179988697,886.44,1293880064,890.44,819.9642365591399,1.0083112749561314,0.0972038648898157,4204.11,4232.6,4002.6985806451607,1.0056260178712069
45.16,810782,46.69,40.61832258064516,1.014005746608084,0.7143280191472963,1617.4,85561000,1657.9,1493.9670967741934,1.0091021798196906,0.029268536132415646,888.37,889169984,890.44,826.3197204301075,1.0077509281351555,0.08752473774933045,4229.89,4232.6,4024.7461505376345,1.005508176408557
43.04,1161007,46.69,40.99901075268817,1.009372326276822,0.38616976600656505,1611.9,109935000,1657.9,1506.3070967741935,1.0082598874008972,0.06543940369750145,872.96,988590016,890.44,831.2483010752688,1.005964495973297,0.021997778955503255,4247.44,4232.6,4046.376623655914,1.0053743695401485
40.06,1176800,46.69,41.15686021505376,1.0038500797816259,0.2034488704188373,1560.4,147400000,1657.9,1514.5518279569892,1.0054734729727106,0.03173608609451595,840.16,1251779968,890.44,833.7391397849461,1.0029965038201645,-0.021815000315032806,4166.45,4247.44,4061.3576559139788,1.0037023326426122
48.25,2277095,46.69,41.82391397849463,1.016207596010856,0.45738247177191793,1617.4,130251000,1657.9,1525.824301075269,1.0074427780616035,0.0484323576423642,865.68,1100729984,890.44,837.6416559139786,1.0046807399854576,-0.020382864758289543,4280.7,4247.44,4082.4001720430106,1.0051811531787629
48.12,1885085,48.25,42.44731182795698,1.0149052967587608,0.7111557681599108,1643.6,107456000,1657.9,1538.0324731182795,1.008001033955487,0.10355303994790943,873.16,1142470016,890.44,841.7752903225804,1.0049348481888611,-0.01537827425664351,4352.34,4280.7,4106.683225806452,1.005948229654147
46.6,1001787,48.25,42.928107526881725,1.011326882156247,0.6616091304493936,1655.7,85577000,1657.9,1550.1735483870966,1.007893900474157,0.044675646277945624,875.18,943246912,890.44,845.7785591397851,1.0047557452246794,-0.022727462522025066,4369.55,4352.34,4130.67182795699,1.0058413568399414
44.99,1150451,48.25,43.264924731182795,1.0078460762354864,0.5635161308757458,1645.7,106343000,1657.9,1560.7950537634413,1.00685181693843,0.0018925288039028931,861.83,1184388992,890.44,848.6470537634408,1.0033915433214258,-0.015172579300230638,4327.16,4369.55,4150.40711827957,1.0047777434626999
48.0,1356460,48.25,43.76156989247312,1.011479163881045,0.5815509121061362,1688.2,104419000,1657.9,1573.36623655914,1.0080543456140425,0.023611543293111437,875.77,1421620096,890.44,852.1712473118279,1.0041527199473075,-0.014441041536932708,4411.8,4369.55,4174.274559139784,1.0057506264277294
49.13,1080493,48.25,44.292731182795706,1.0121376196427072,0.5589685048881483,1704.8,111749000,1688.2,1586.1378494623657,1.0081173808147532,0.05537269663577704,873.59,1215902720,890.44,855.2716344086022,1.003638220729172,-0.004673702135865376,4395.26,4411.8,4195.550731182796,1.0050969747537153
