33.28,15408069,34.33,32.191763440860214,1.0037146878354704,0.18718632271881885,258.7,31445000,269.36,251.64939784946236,1.0028967514114366,-0.04817588892854263,158.81,502683584,167.39,155.14240860215054,1.0022620675091416,-0.068230484166099,1960.96,1962.87,1883.1453548387096,1.003672150520714
33.33,8681420,34.33,32.29849462365591,1.0033154810854576,0.16246993236294216,259.81,13462000,269.36,252.3957419354839,1.0029658091471692,-0.03109212353358659,160.4,502683584,167.39,155.58920430107526,1.002879906938086,-0.06239574498609324,1985.44,1962.87,1891.2809462365587,1.0043202142505594
33.5,18270500,34.33,32.40113978494623,1.0031780168855033,0.10770588609066167,261.05,17032000,269.36,253.16931182795702,1.0030649086491754,-0.06069089529579297,161.35,502683584,167.39,156.0848172043011,1.0031853939060373,-0.03868476794458364,1967.57,1985.44,1897.8757849462365,1.0034869693594708
32.22,18437300,34.33,32.40860215053763,1.000230311823625,-0.06913773029244585,254.45,22430000,269.36,253.46212903225808,1.0011566062339343,-0.11423822239110915,162.89,502683584,167.39,156.65720430107524,1.0036671542243916,-0.016998145747760818,1978.22,1985.44,1904.7442795698926,1.0036190432894168
31.19,11750409,34.33,32.34698924731183,0.9980988719309889,-0.11339907901288582,249.31,13230000,269.36,253.39739784946235,0.9997446120134678,-0.16098212240209253,162.71,502683584,167.39,157.1947741935484,1.0034315044422726,-0.028471590953162096,1978.34,1985.44,1911.2766451612902,1.0034295236696407
33.42,45805376,34.33,32.4338064516129,1.00268393462023,0.04066208526974846,255.16,32753000,269.36,253.7129677419355,1.0012453556948546,-0.09411494269688236,160.8,502683584,167.39,157.59376344086022,1.0025381839145655,-0.003991675331210587,1925.15,1985.44,1914.0829032258064,1.0014682636716252
29.94,49659624,34.33,32.2936559139785,0.9956788748232961,-0.1391002300880677,240.09,40511000,269.36,253.03223655913976,0.9973169239678433,-0.13821830239876431,157.42,502683584,167.39,157.75909677419355,1.0010491108894382,-0.00021793858189589344,1931.59,1985.44,1917.1029677419356,1.0015778128058297
29.06,23619128,34.33,32.10335483870967,0.9941071684241717,-0.08876761430322455,235.98,40856000,269.36,252.09546236559137,0.9962978069265517,-0.18042871049579856,158.31,502683584,167.39,157.96627956989246,1.0013132858892788,-0.015844381741565883,1955.06,1985.44,1921.4453548387096,1.0022650776561515
29.02,19326048,34.33,31.917892473118282,0.9942229599827442,-0.03950400506522955,235.13,40402000,269.36,251.12746236559138,0.9961601847533607,-0.1829442437644777,157.72,502683584,167.39,158.11997849462367,1.000972985659659,-0.052134559880272935,1988.4,1985.44,1927.6884731182795,1.0032491781584358
30.08,23286330,34.33,31.806537634408603,0.9965112095416868,0.001889516172643324,240.18,26088000,269.36,250.4944946236559,0.9974794961253023,-0.1423861249026772,160.57,502683584,167.39,158.43879569892474,1.002016299314839,-0.04656399390550181,2003.37,1988.4,1934.4713548387099,1.0035186607250175
30.67,20244368,34.33,31.734301075268817,0.9977288770010088,0.001813146434222146,246.48,25433000,269.36,250.26486021505377,0.9990832756266874,-0.11468450148533993,161.18,502683584,167.39,158.7721935483871,1.0021042690206754,-0.008715906053667455,2007.71,2003.37,1941.059440860215,1.0034056260409472
30.83,18570520,34.33,31.67187096774193,0.9980327246729395,-0.05059258367999564,253.25,45824000,269.36,250.4536344086021,1.0007542976404522,-0.04606706844644992,156.92,502683584,167.39,158.79681720430108,1.000155087961964,-0.019631613197311548,1985.54,2007.71,1945.7641075268818,1.002423762285498
30.07,16232144,34.33,31.561397849462367,0.9965119484607625,-0.08479717497375217,250.15,38929000,269.36,250.42984946236564,0.9999050325370896,-0.05947163529385602,162.26,502683584,167.39,159.1467741935484,1.0022038035485124,0.00010565061660061659,2010.4,2007.71,1951.7567096774196,1.0030798194536308
28.9,29368000,34.33,31.379655913978493,0.9942416385880396,-0.061535256812966566,243.38,23634000,269.36,249.96445161290325,0.9981416039243663,-0.06069294994790442,160.7,502683584,167.39,159.36582795698925,1.001376426035343,0.02312781572462419,1982.85,2010.4,1955.5973763440861,1.001967799904375
29.08,25051312,34.33,31.212967741935483,0.99468801785144,-0.04536995076720807,241.66,21955000,269.36,249.3934623655914,0.9977157182006181,-0.07729228662912968,160.96,502683584,167.39,159.57326881720428,1.0013016646220483,0.03905885467342918,1967.9,2010.4,1958.2081505376343,1.0013350264349552
27.61,18806850,34.33,30.95511827956989,0.9917390276856256,-0.09981506764948045,230.67,26831000,269.36,248.12331182795702,0.9949070415656187,-0.14490880589037347,156.78,502683584,167.39,159.48335483870963,0.9994365348334272,0.03684221289431466,1906.13,2010.4,1956.6405161290324,0.9991994546605418
26.11,34844788,34.33,30.608473118279566,0.9888016851313695,-0.13309583247424517,230.34,30571000,269.36,246.86845161290316,0.9949425944470548,-0.17616867865495078,155.09,502683584,167.39,159.26172043010752,0.9986102975522038,0.013258245420890491,1886.76,2010.4,1953.6834193548389,0.9984886867312531
28.12,23143380,34.33,30.405698924731183,0.993375226762707,-0.05328812401663641,239.68,19539000,269.36,246.2616774193548,0.9975421152861614,-0.1729249951862476,156.11,502683584,167.39,159.0980430107527,0.9989722739468543,-0.04440407872698304,1964.58,2010.4,1955.7034408602153,1.0010339553918328
29.19,25270520,34.33,30.281591397849464,0.9959182807410892,-0.046782395019492995,242.54,26757000,269.36,245.86881720430108,0.9984047042188187,-0.15507930801412284,160.83,502683584,167.39,159.23451612903224,1.0008577925642388,-0.052897718067783206,2018.05,2010.4,1960.94311827957,1.0026791778906161
28.34,19588944,34.33,30.109677419354842,0.9943228221979499,-0.029587000159753574,235.83,43795000,269.36,245.05701075268817,0.9966982130518066,-0.14594502852709812,161.07,502683584,167.39,159.37668817204303,1.0008928468931673,-0.07270499212349257,2031.92,2018.05,1966.7486881720429,1.0029606008651422
28.55,15310446,34.33,29.954903225806454,0.994859652881937,-0.0572639161915266,236.33,25279000,269.36,244.2792903225806,0.9968263693916823,-0.14206788211525712,164.71,502683584,167.39,159.7383440860215,1.0022691895416227,-0.0439814010031121,2039.82,2031.92,1972.598924731183,1.00297457249842
28.52,17398554,34.33,29.802172043010753,0.9949012960701498,0.008803761774144658,239.83,19804000,269.36,243.74150537634407,0.9977984832626361,-0.10211252939404436,161.76,502683584,167.39,159.8928602150538,1.0009673076925667,-0.03803814903091718,2063.5,2039.82,1979.600623655914,1.003549479236224
29.19,11043122,34.33,29.693806451612904,0.9963638357888326,-0.11540579877029866,247.13,16171000,269.36,243.66083870967745,0.9996690482954799,-0.14218937717986435,162.61,502683584,167.39,160.07965591397848,1.0011682554097379,-0.053443254333548795,2067.56,2063.5,1986.4339354838712,1.0034518638488492
28.19,18855982,34.33,29.526967741935486,0.994381363334159,-0.09780722517744667,235.19,25858000,269.36,242.81894623655916,0.996544818290963,-0.1760227375275739,156.32,502683584,167.39,159.845376344086,0.9985364813001698,-0.1257329200461289,2075.37,2067.56,1993.3702150537636,1.0034918249461957
25.31,55372144,34.33,29.18217204301075,0.9883226851487684,-0.16058756486987302,217.82,31732000,269.36,240.89713978494623,0.9920854345124261,-0.26216188309946675,147.3,502683584,167.39,159.0363440860215,0.9949386571162186,-0.15426506477534951,2002.33,2075.37,1995.170817204301,1.000903295402399
26.45,32357736,34.33,28.92765591397849,0.9912783692503377,-0.05573388426626513,225.25,39093000,269.36,239.54752688172044,0.9943975553033523,-0.271147409744772,152.85,502683584,167.39,158.61593548387097,0.9973565249844832,-0.13138487494705464,2070.65,2075.37,2001.1114838709677,1.002977522834356
27.03,7669648,34.33,28.72670967741935,0.9930534905020756,-0.06283450049234829,227.05,12960000,269.36,238.3993978494624,0.9952070929422496,-0.27958986048605916,155.71,502683584,167.39,158.39440860215055,0.9986033756252508,-0.11445519091532663,2088.77,2075.37,2007.8553333333332,1.0033700518520439
27.3,15506699,34.33,28.558881720430108,0.9941577730664656,-0.034514136712833876,225.71,13993000,269.36,237.2558064516129,0.9952030441009267,-0.24448012353811677,153.35,502683584,167.39,158.03047311827956,0.9977023463954141,-0.08761057149591711,2058.2,2088.77,2012.2716559139783,1.0021995222999027
29.25,32062928,34.33,28.53077419354839,0.999015804359678,0.02306959089239735,228.24,38525000,269.36,236.35073118279567,0.9961852344844432,-0.2839765468101816,151.59,502683584,167.39,157.56382795698923,0.9970471191278338,-0.09698937147457709,2044.81,2088.77,2015.5902150537634,1.001649160604152
29.14,27185516,34.33,28.503440860215054,0.9990419701495686,-0.014852417568025689,226.0,17280000,269.36,235.35956989247316,0.9958063963442705,-0.29657696295488734,154.48,502683584,167.39,157.29752688172042,0.9983098844530389,-0.05815324169934932,2019.42,2088.77,2017.0370537634408,1.0007178238408143
30.16,26487364,34.33,28.550559139784948,1.0016530733886118,0.018234282907662047,239.05,22282000,269.36,235.27163440860215,0.9996263781247086,-0.2696114243685226,152.74,502683584,167.39,156.92901075268816,0.9976572032864232,-0.08455622288087339,2051.82,2088.77,2020.452602150538,1.0016933493515772
30.18,23094448,34.33,28.605677419354837,1.0019305499167295,-0.01855274433512155,236.83,19696000,269.36,235.08273118279567,0.9991970845687312,-0.26195418082874766,149.13,502683584,167.39,156.3406451612903,0.9962507531999606,-0.0750718623097345,1994.99,2088.77,2020.0063010752688,0.9997791083667124
31.31,18460492,34.33,28.740473118279564,1.0047122009015428,0.023076117047647227,246.8,26562000,269.36,235.58647311827957,1.0021428283266465,-0.20244534679771697,159.49,502683584,167.39,156.44490322580643,1.0006668647453039,-0.05620213005826247,2055.47,2088.77,2023.4413978494624,1.0017005376529593
31.75,19184912,34.33,28.908365591397853,1.005841673949741,0.040000030911787166,254.01,22676000,269.36,236.58602150537638,1.0042428089094697,-0.13396682080875066,159.6,502683584,167.39,156.56025806451615,1.000737351210114,-0.0802365021956315,2096.99,2088.77,2029.3661720430105,1.002928068092234
31.95,24399836,34.33,29.090172043010753,1.0062890602043237,0.026096004111742066,250.66,17859000,269.36,237.37038709677418,1.0033153505283487,-0.12740390121740042,157.44,502683584,167.39,156.54333333333332,0.9998918963765642,-0.09909129963920682,2110.3,2096.99,2035.8942365591397,1.0032167997111912
33.03,20040806,34.33,29.340021505376345,1.0085887928746582,-0.017084604135781056,258.69,29660000,269.36,238.66991397849463,1.0054746798773624,-0.11838626364460225,158.95,502683584,167.39,156.6351612903226,1.0005865976853434,-0.10466654694995026,2104.5,2110.3,2041.764322580645,1.002883296153648
32.72,20638708,34.33,29.57070967741936,1.007862576787844,0.07901791459807317,255.58,22856000,269.36,239.76120430107525,1.004572383273574,-0.023793456666685975,154.5,502683584,167.39,156.44387096774193,0.9987787523503352,-0.09085740989975144,2071.26,2110.3,2045.1041935483872,1.0016357769262618
