0.5022,1234602,4.46,0.49185032258064515,1.0033424216434852,-0.10373888169983303,372.67,189606000,393.59,376.2183870967742,0.9998656874615816,-0.049167827637193184,170.44,502683584,183.85,154.73113978494624,1.007917512960394,0.05271256014047143,2939.88,2929.67,2761.043784946237,1.0049145885260677
0.5662,1282369,4.46,0.4976303225806451,1.0117515425621222,0.08861349483920522,377.8,167116992,393.59,376.4573118279569,1.0006350692559884,-0.10159451502270644,167.45,502683584,183.85,155.73243010752688,1.006471162326939,0.04601493646280286,2945.64,2939.88,2774.8627311827954,1.0050049717834617
0.6889,1911237,4.46,0.5111303225806451,1.0271285719286372,0.45253046685872866,376.14,175304992,393.59,376.55477419354844,1.0002588935386014,-0.11092517431033344,164.33,502683584,183.85,156.50987096774193,1.004992157764945,0.03904110462706467,2881.4,2945.64,2784.407978494624,1.0034398989198863
0.5409,1377787,4.46,0.5145520430107526,1.0066944187792102,0.2823534068271387,383.0,190174000,393.59,377.0485591397849,1.00131132302676,-0.09307504552704904,164.76,502683584,183.85,157.2887741935484,1.0049767035202974,0.042307608059900526,2859.53,2945.64,2792.2965161290326,1.002833111273684
0.5254,890839,4.46,0.5166468817204302,1.0040711891792717,0.5496366441668559,391.83,436278016,393.59,378.06726881720436,1.0027017996826286,-0.08584789213187793,162.38,502683584,183.85,157.88926881720428,1.0038177843697667,0.04506568604967032,2826.06,2945.64,2797.828387096774,1.001981118744298
0.5552,1249010,4.46,0.5202408602150539,1.006956353791696,0.46639873171858437,360.51,214384992,393.59,377.0031397849462,0.99718534472559,-0.17075996250641123,157.52,502683584,183.85,158.14217204301076,1.0016017759009277,0.04046458971596678,2752.06,2945.64,2798.2261290322585,1.0001421609478691
0.5255,845477,4.46,0.5215419354838708,1.0025009094216073,0.42822986778283045,379.41,172975008,393.59,377.18288172043015,1.0004767650889763,-0.137628174609848,158.98,502683584,183.85,158.4727956989247,1.0020906735480022,0.029713517615394203,2873.34,2945.64,2806.386021505376,1.0029160947317504
0.583,980353,4.46,0.5261892473118279,1.0089107155374677,0.5168391758835239,384.37,225284000,393.59,377.68987096774197,1.0013441470222597,-0.14846328202080283,161.19,502683584,183.85,158.9257634408602,1.0028583312355774,0.034190191174353846,2886.98,2945.64,2815.2273548387097,1.0031504337840849
0.5549,3021519,4.46,0.5286060215053764,1.004592975257277,0.4393827127920765,382.04,225688000,393.59,378.0657634408602,1.0009952410747873,-0.15493554183422842,165.57,937150016,183.85,159.63290322580644,1.0044494974863492,0.04498265067482676,2950.46,2945.64,2827.840064516129,1.0044801744540246
0.48,2293167,4.46,0.525852688172043,0.9947913318779601,0.25662797998388553,377.08,153732992,393.59,378.12363440860213,1.0001530711673419,-0.13305214457896142,164.23,868274624,183.85,160.20296774193545,1.0035710965885438,0.030100070850124228,2941.76,2950.46,2839.2078279569896,1.0040199456763852
0.4832,598377,4.32,0.5231068817204301,0.9947783732718799,0.34364686316113646,385.46,122834000,393.59,378.7576559139785,1.0016767571441758,-0.0912703187292685,168.73,535211584,183.85,161.03245161290317,1.0051777060229241,0.03847433212543727,2990.41,2950.46,2853.323784946237,1.0049717941921161
0.4312,909616,4.16,0.5167369892473118,0.9878229618158176,0.4019212030078223,380.42,250808992,393.59,379.04759139784943,1.000765490754692,-0.11318221010286167,170.73,708170624,183.85,161.93713978494623,1.0056180488030932,0.022930533270964393,3013.77,2990.41,2868.1783870967743,1.0052060695771394
0.4,719397,4.16,0.5080718279569891,0.98323100248166,-0.16597160996153426,376.0,179640992,393.59,379.0364731182796,0.9999706678532666,-0.13269847645110988,165.51,780385664,183.85,162.44849462365593,1.0031577366340345,0.007215565742676011,2976.61,3013.77,2879.745634408602,1.004032959513211
0.4625,792651,4.04,0.5035817204301075,0.9911624552281578,-0.11587423192203461,382.86,343143008,393.59,379.42969892473116,1.0010374352716416,-0.13208431104633855,173.05,998224000,183.85,163.37765591397846,1.0057197285359591,0.03316421485539167,3025.86,3013.77,2893.2860215053765,1.0047019385792229
0.4186,1405948,4.04,0.4963782795698924,0.9856955870954516,-0.39191785495701903,369.42,247456000,393.59,378.90879569892473,0.9986271416621245,-0.22774468426358352,167.01,934927808,183.85,163.84260215053763,1.0028458373573677,0.000881319267193259,2932.05,3025.86,2899.612602150538,1.002186641969766
