47.23,5282986,48.46,45.901419354838715,1.0038443413308553,-0.13151057489222584,1062.6,34506160,989.1,926.8687956989246,1.0118358507972531,0.11259618481703049,734.16,708367552,714.83,669.5982795698925,1.0079821942241556,0.04937378118949254,1962.87,1949.44,1876.2554623655915,1.0039344698201202
47.44,3062981,48.46,46.079827956989256,1.003886777460439,-0.1373630221087987,1076.75,27644106,1062.6,938.1636559139786,1.0121860399955926,0.13335747368951423,727.52,708367552,734.16,674.2822150537634,1.0069951426501267,0.0640212324509224,1960.96,1962.87,1883.1453548387096,1.003672150520714
47.73,2172080,48.46,46.26382795698924,1.0039930704639723,-0.1404544044204894,1070.65,13355070,1076.75,948.5515053763442,1.011072534516641,0.15962843280462957,730.37,708367552,734.16,678.9460215053764,1.0069166980049165,0.05403875810083569,1985.44,1962.87,1891.2809462365587,1.0043202142505594
47.08,3290102,48.46,46.39215053763441,1.002773712991594,-0.2031995876342112,1069.03,14296872,1076.75,958.3103010752687,1.0102881031168178,0.17176382754122477,717.24,708367552,734.16,682.5531827956988,1.0053128837581589,0.04242360553196867,1967.57,1985.44,1897.8757849462365,1.0034869693594708
48.92,3441078,48.46,46.62692473118279,1.0050606447605384,-0.12113375703159579,1081.24,16789384,1076.75,968.2723010752688,1.010395380273824,0.10603720221033108,721.91,708367552,734.16,686.2596129032258,1.0054302436805667,0.04351112221871989,1978.22,1985.44,1904.7442795698926,1.0036190432894168
51.02,4455828,48.92,46.98354838709677,1.0076484490017306,-0.05319019675403758,1080.42,13623952,1081.24,977.6870107526883,1.0097232045850784,0.08378993361736686,727.81,708367552,734.16,690.1663225806451,1.0056927576735748,0.043671904552813334,1978.34,1985.44,1911.2766451612902,1.0034295236696407
49.34,5042943,51.02,47.214559139784946,1.004916843461564,-0.04231381462471373,1029.1,19142416,1081.24,983.3419139784947,1.0057839606782266,0.04160425929403,697.87,708367552,734.16,691.9761720430107,1.0026223381280013,0.036613736278834574,1925.15,1985.44,1914.0829032258064,1.0014682636716252
48.73,3863205,51.02,47.393247311827956,1.0037845989732528,-0.045055768061861734,1031.63,17647076,1081.24,988.82,1.0055708863251254,0.04907562470953186,703.5,708367552,734.16,694.0280860215054,1.0029652957159443,0.04765787833325086,1931.59,1985.44,1917.1029677419356,1.0015778128058297
49.41,3391050,51.02,47.604172043010756,1.0044505228729106,-0.07597660622112823,1085.75,40024724,1081.24,997.4674408602151,1.0087452123341105,0.09796494678024215,700.15,708367552,734.16,695.731247311828,1.0024540235829447,0.039974801122663495,1955.06,1985.44,1921.4453548387096,1.0022650776561515
49.83,5044751,51.02,47.82769892473119,1.004695531339532,-0.06710804809321691,1091.53,19685232,1085.75,1006.04511827957,1.0085994560503724,0.08625511069555136,704.06,708367552,734.16,697.5457419354838,1.0026080395708352,0.025564011027638278,1988.4,1985.44,1927.6884731182795,1.0032491781584358
49.85,4295428,51.02,48.03584946236559,1.0043520918278335,-0.06769766442587821,1108.44,17783830,1091.53,1015.2423655913979,1.009141982943624,0.10642515787079421,715.72,708367552,734.16,699.9309677419354,1.0034194543283046,0.048612268327660635,2003.37,1988.4,1934.4713548387099,1.0035186607250175
50.76,3390147,51.02,48.285806451612906,1.0052035509321668,-0.0339301218221959,1105.25,13495130,1108.44,1023.7496344086023,1.0083795447328963,0.08791046024436922,704.64,708367552,734.16,701.3749462365593,1.0020630298717632,0.031856530238747904,2007.71,2003.37,1941.059440860215,1.0034056260409472
49.71,4160974,51.02,48.44948387096774,1.0033897625696457,-0.036839683269014545,1053.76,18963746,1108.44,1028.4772688172043,1.0046179595574,0.10966404969250587,678.33,708367552,734.16,700.9248817204301,0.999358311102294,0.0017743774754745978,1985.54,2007.71,1945.7641075268818,1.002423762285498
51.52,5462341,51.02,48.71660215053764,1.0055133359166695,0.024019215679963457,1062.23,29362164,1108.44,1033.4067526881722,1.0047929925341346,0.10752608354259885,684.82,708367552,734.16,700.7833763440859,0.9997981162032701,-0.0074962251303618554,2010.4,2007.71,1951.7567096774196,1.0030798194536308
48.23,5844748,51.52,48.75298924731184,1.0007469136837943,-0.0434226788779295,1052.66,20431032,1108.44,1037.376817204301,1.003841724960478,0.13335602763223542,671.95,708367552,734.16,699.6932473118279,0.9984444136818069,-0.013744497969046199,1982.85,2010.4,1955.5973763440861,1.001967799904375
46.62,8855280,51.52,48.672731182795694,0.9983537816705143,-0.10872648407041341,1052.06,22482500,1108.44,1040.956559139785,1.0034507633832914,0.11372882215073443,646.26,708367552,734.16,696.8734623655913,0.9959699697587907,-0.03831888838827324,1967.9,2010.4,1958.2081505376343,1.0013350264349552
44.89,6058650,51.52,48.474860215053766,0.9959346647921029,-0.08264499968838379,968.27,25927716,1108.44,1038.7978279569893,0.9979262043513327,0.020647590775700442,613.73,708367552,734.16,691.9418494623657,0.9929232304434654,-0.05955000944042288,1906.13,2010.4,1956.6405161290324,0.9991994546605418
45.22,7439123,51.52,48.2969247311828,0.9963293244563971,-0.11269316770920512,986.42,43165720,1108.44,1037.6261505376344,0.9988720832987693,0.035471168046726564,606.9,708367552,734.16,686.6023870967742,0.9922833654739337,-0.05803662550125133,1886.76,2010.4,1953.6834193548389,0.9984886867312531
46.82,5232339,51.52,48.22079569892473,0.9984237291984573,-0.12459530893696003,1022.72,25159676,1108.44,1038.5565161290322,1.0008966288975232,0.039409582162081236,628.23,708367552,734.16,682.7036989247313,0.9943217672333937,-0.09548220447093625,1964.58,2010.4,1955.7034408602153,1.0010339553918328
47.36,4702678,51.52,48.17621505376343,0.9990754892258591,-0.12914959912822876,1032.74,24181722,1108.44,1039.832623655914,1.0012287319053548,0.026572673961634985,641.32,708367552,734.16,679.7027526881719,0.9956043211113608,-0.10957846623600753,2018.05,2010.4,1960.94311827957,1.0026791778906161
45.91,6084845,51.52,48.035462365591385,0.997078378033331,-0.1794705319380635,1032.09,24795136,1108.44,1040.7677634408603,1.00089931760523,0.02230998342454371,642.8,708367552,734.16,676.8363870967743,0.9957829130747795,-0.12833755462107432,2031.92,2018.05,1966.7486881720429,1.0029606008651422
45.37,4793300,51.52,47.86135483870967,0.9963754376806743,-0.13708686807814408,1013.26,21151566,1108.44,1040.1742580645162,0.9994297427368599,-0.01179144913319452,629.88,708367552,734.16,673.149376344086,0.9945525819489355,-0.16633083611247512,2039.82,2031.92,1972.598924731183,1.00297457249842
46.6,4653623,51.52,47.77002150537635,0.9980917102401068,-0.15529852577420222,1037.7,38542796,1108.44,1040.953634408602,1.0007492747854922,0.007886120881360092,645.6,708367552,734.16,670.5824516129032,0.9961866937393244,-0.160229044710255,2063.5,2039.82,1979.600623655914,1.003549479236224
