21.66,5891702,35.73,21.296817204301075,0.9990315375753331,-0.3482592935634947,100.68,23604520,145.98,100.70238709677419,0.9989271901512258,-0.1706659012744165,196.54,144686160,202.79,188.92838709677414,1.003312637817199,0.04263652670643969,2046.61,2126.64,2014.8243225806452,1.0009739827386368
19.09,7778764,35.73,21.120817204301076,0.9917358543151484,-0.42369519334847416,94.4,29712996,145.98,100.21898924731182,0.99519973792679,-0.1521245178412225,191.81,144686160,202.79,189.22716129032258,1.0015814150437614,0.02169821039972597,2052.32,2126.64,2017.1241720430105,1.0011414640157905
20.25,9417826,35.73,21.033376344086022,0.9958599679468251,-0.373771397105952,97.84,25009576,145.98,99.99096774193548,0.9977247674608486,-0.15622383314920674,195.32,144686160,202.79,189.74802150537636,1.0027525658129735,0.02423855344258441,2099.06,2126.64,2022.4886021505379,1.002659444659817
21.36,7007148,35.73,21.027956989247308,0.9997423449877918,-0.3845430420307696,100.21,24373584,145.98,99.94522580645162,0.9995425393261328,-0.18194453974532132,196.24,144686160,202.79,190.3145376344086,1.0029856233785088,0.06597576863300036,2099.13,2126.64,2027.8151827956988,1.0026336764714012
20.62,5145819,35.73,20.98415053763441,0.9979167518920027,-0.3408828851495672,98.49,22405016,145.98,99.81679569892471,0.9987149950736455,-0.18729108623129964,196.38,144686160,202.79,190.86397849462367,1.0028870146602806,0.05435563468265858,2096.07,2126.64,2032.944494623656,1.0025294769816673
21.75,5823636,35.73,21.021763440860212,1.0017924434519445,-0.24656413262573773,102.88,39951040,145.98,99.99430107526881,1.0017783117069747,-0.08979779752583117,197.93,144686160,202.79,191.47838709677418,1.0032190914545347,0.06258841428798723,2071.22,2126.64,2036.3135268817207,1.0016572180238932
20.99,6094468,35.73,21.014967741935486,0.9996767303112394,-0.2517788938082336,99.99,33096724,145.98,99.9935698924731,0.9999926877553237,-0.13439804631145558,197.51,144686160,202.79,192.0438924731183,1.0029533640058201,0.07201279675774641,2037.41,2126.64,2037.5398709677422,1.0006022373616992
21.99,5815888,35.73,21.08032258064516,1.0031099185833752,-0.18130754386746073,104.75,33900400,145.98,100.32058064516129,1.0032703178118336,-0.12782414215137994,206.62,144686160,202.79,193.1781505376344,1.0059062438795072,0.09776681981458091,2102.95,2126.64,2043.1079354838712,1.0027327389247527
22.16,3040425,35.73,21.16012903225806,1.0037858268680468,-0.13520015347231085,106.39,18548896,145.98,100.75909677419354,1.0043711482351094,-0.10976766214376821,208.94,144686160,206.62,194.4205376344086,1.0064313023668385,0.08147620551178991,2129.9,2126.64,2050.390494623656,1.003564451497302
22.68,6173951,35.73,21.27387096774193,1.0053752949857004,-0.1494543209834085,109.22,27889856,145.98,101.37350537634408,1.0060977978348444,-0.0554910648578304,209.79,144686160,208.94,195.66262365591396,1.0063886564486362,0.05123844437176617,2161.74,2129.9,2059.4744946236556,1.004430375591293
24.35,5022434,35.73,21.494451612903223,1.01036861817465,-0.12040609325977569,114.9,28835966,145.98,102.33825806451611,1.009516812944274,-0.023544176814571216,212.74,144686160,209.79,197.04344086021504,1.0070571332352638,0.06364485649708174,2175.03,2161.74,2069.0800215053764,1.0046640669291105
23.74,4861397,35.73,21.671763440860218,1.0082491905888193,-0.125738487115024,113.61,34553832,145.98,103.19825806451612,1.008403504381107,-0.0005346515414137443,212.64,144686160,212.74,198.36916129032258,1.00672806171228,0.054427222050569046,2173.6,2175.03,2078.3480430107525,1.0044792958266704
23.75,6671264,35.73,21.84518279569892,1.0080020878463327,0.05544774427567445,114.4,24742284,145.98,104.08356989247312,1.008578747786649,0.06116469634678645,208.55,144686160,212.74,199.38279569892472,1.0051098386564161,-0.0024715351032320587,2182.87,2175.03,2087.9352903225804,1.004612917140644
23.22,4528378,35.73,21.97645161290323,1.0060090509853803,0.16759858946816864,113.83,22449690,145.98,104.89206451612904,1.007767744942753,0.14439613540234508,207.9,144686160,212.74,200.30176344086019,1.004609062375287,-0.000980013448797168,2184.05,2182.87,2097.0377204301076,1.0043595364998696
23.54,4369730,35.73,22.117440860215055,1.0064154691483063,0.20555320191290116,114.14,24476212,145.98,105.66335483870968,1.0073531808734877,0.15255866129743478,203.74,144686160,212.74,200.8904946236559,1.0029392211665153,-0.02035663515627717,2183.87,2184.05,2105.475376344086,1.0040236071253157
23.3,6721399,35.73,22.231419354838707,1.0051533310451246,0.2240023619993956,113.42,23554624,145.98,106.3348817204301,1.006355343181612,0.12178754887088239,202.76,144686160,212.74,201.36735483870973,1.0023737320969175,-0.00041914667768527814,2169.04,2184.05,2112.360623655914,1.0032701628283982
23.1,6594741,35.73,22.321720430107533,1.0040618672981476,0.26783183725884485,110.67,33479004,145.98,106.78189247311829,1.0042038016637236,0.03795313631221964,205.76,144686160,212.74,201.99191397849464,1.003101590822828,0.012154270401617318,2179.98,2184.05,2119.459634408602,1.0033607001916187
21.85,3448925,35.73,22.32017204301075,0.9999306331650542,0.15815825222550206,103.77,24443252,145.98,106.74249462365592,0.9996310437233327,-0.05180612266755591,197.79,144686160,212.74,202.03744086021499,1.0002253896248796,0.034171325070551095,2127.81,2184.05,2122.5478279569893,1.0014570664608335
21.3,5189308,35.73,22.27501075268817,0.9979766602947525,-0.05523235938095428,102.5,37894740,145.98,106.59664516129031,0.99863363262326,-0.06671585347173936,196.22,144686160,212.74,201.91825806451618,0.999410095499174,0.005373263634806058,2139.16,2184.05,2125.802623655914,1.001533438095507
21.9,5333948,35.73,22.265161290322578,0.9995578245741406,-0.10368577267419243,105.02,26525640,145.98,106.60206451612903,1.0000508398254984,-0.0802777720492891,204.56,144686160,212.74,202.2916559139785,1.0018492525294223,0.030627805360338378,2164.69,2184.05,2130.228430107527,1.0020819460858514
21.03,4980732,35.73,22.197247311827958,0.9969497648092881,-0.23503554161338158,101.56,28336172,145.98,106.37116129032259,0.9978339704127258,-0.11759041768754985,200.81,144686160,212.74,202.36847311827958,1.000379734912713,-0.005444675106916597,2168.27,2184.05,2134.419311827957,1.0019673391178139
20.8,4523834,35.73,22.11855913978495,0.9964550481896429,-0.17927992048468744,100.55,26919810,145.98,106.08393548387095,0.9972997774681832,-0.042293909859104306,190.26,144686160,212.74,201.73313978494625,0.9968605122945114,-0.0629464188164246,2153.74,2184.05,2137.3108817204293,1.0013547337566
20.72,3471534,35.73,22.037849462365596,0.9963510427189545,-0.22277411771879296,101.33,19818312,145.98,105.85608602150536,0.9978521775108897,-0.04209278346262735,192.54,144686160,212.74,201.24404301075265,0.9975755258917053,-0.047500301025658276,2132.98,2184.05,2138.5801935483873,1.000593882639542
20.79,3529126,35.73,21.966365591397846,0.9967563136734451,-0.1743540551759729,101.11,21825392,145.98,105.62524731182796,0.997819315654364,-0.02731449641681205,193.58,144686160,212.74,200.82488172043008,0.9979171493274951,-0.041189039003455497,2141.16,2184.05,2140.1978924731184,1.0007564359426928
19.55,3694700,35.73,21.817268817204297,0.9932124969161064,-0.2359018064966799,97.97,23148054,145.98,105.19554838709678,0.9959318540247993,0.0017630247278338507,187.0,144686160,212.74,199.97688172043013,0.9957774156631624,-0.07932558043530868,2126.41,2184.05,2140.637698924731,1.0002054980304202
19.47,5711381,35.73,21.6676559139785,0.9931424549754909,-0.21745366772067865,97.89,31969744,145.98,104.77217204301077,0.9959753397308404,0.04842869430277741,183.45,144686160,212.74,198.92255913978497,0.9947277776732256,-0.08680391251262654,2085.18,2184.05,2138.3021720430106,0.998908957418206
21.68,6040795,35.73,21.664451612903225,0.999852115933168,-0.1864649867061099,105.65,34054116,145.98,104.85374193548388,1.0007785453988645,0.084557766747415,180.92,144686160,212.74,197.734,0.9940250158407135,-0.12003853375637996,2164.45,2184.05,2141.000021505376,1.0012616783061057
21.7,5214184,35.73,21.66427956989247,0.9999920587414892,-0.15058842411409556,106.49,32668200,145.98,104.98843010752687,1.0012845337663376,0.1253228731834405,181.5,144686160,212.74,196.61660215053763,0.9943489847499045,-0.10573108782158702,2181.9,2184.05,2144.6436344086023,1.0017018275883363
22.33,2747605,35.73,21.70449462365591,1.0018562839181289,-0.0412078571649348,109.77,15435696,145.98,105.32120430107526,1.003169627293289,0.1322248155481227,183.76,144686160,212.74,195.67105376344082,0.9951909026157778,-0.11783036140955483,2213.35,2184.05,2150.122043010753,1.0025544610369084
22.52,5124131,35.73,21.75425806451613,1.0022927712311707,-0.10534731462191438,112.86,42671936,145.98,105.83462365591399,1.0048747957094286,0.17675371950021457,182.49,144686160,212.74,194.66268817204298,0.9948466287066817,-0.15321957687952337,2191.95,2213.35,2153.9014193548387,1.0017577496851267
24.75,5323257,35.73,21.94632258064516,1.0088288240196208,0.002915790912235705,121.52,128370072,145.98,106.88690322580646,1.0099426778642273,0.24408413750170332,189.25,144686160,212.74,194.12817204301078,0.9972541418489003,-0.14112713992110226,2259.53,2213.35,2161.7508817204302,1.003644299732131
24.43,6324856,35.73,22.11109677419355,1.0075080548434892,0.13397766494156094,120.45,128834728,145.98,107.82533333333333,1.008779654749136,0.2921673515634734,188.7,144686160,212.74,193.5738494623656,0.9971445536481827,-0.11646635901993785,2258.07,2259.53,2169.048258064516,1.0033756786712993
24.57,3348180,35.73,22.27341935483871,1.0073412270003093,0.1177924320929502,120.94,85683504,145.98,108.73935483870967,1.0084768715952004,0.27342312148426906,188.03,144686160,212.74,192.98298924731182,0.9969476237792717,-0.11580135216664922,2263.79,2259.53,2176.272193548387,1.0033304632375109
24.49,2263936,35.73,22.421290322580653,1.0066388983831447,0.05361384681682968,120.76,50867200,145.98,109.59208602150538,1.007841973902278,0.2356951187260119,190.23,144686160,212.74,192.5497419354839,0.9977549974040836,-0.09717714518030407,2238.83,2263.79,2181.531548387097,1.0024166806221673
