47.27,2061277,49.33,45.88875268817203,1.0028414578380012,-0.19713406016006152,1062.6,34506160,989.1,926.8687956989246,1.0118358507972531,0.11259618481703049,734.16,708367552,714.83,669.5982795698925,1.0079821942241556,0.04937378118949254,1962.87,1949.44,1876.2554623655915,1.0039344698201202
47.57,1932499,49.33,46.03283870967742,1.0031398984078843,-0.21328211152744392,1076.75,27644106,1062.6,938.1636559139786,1.0121860399955926,0.13335747368951423,727.52,708367552,734.16,674.2822150537634,1.0069951426501267,0.0640212324509224,1960.96,1962.87,1883.1453548387096,1.003672150520714
47.94,1685004,49.33,46.19395698924732,1.0035000726456618,-0.20893653312694704,1070.65,13355070,1076.75,948.5515053763442,1.011072534516641,0.15962843280462957,730.37,708367552,734.16,678.9460215053764,1.0069166980049165,0.05403875810083569,1985.44,1962.87,1891.2809462365587,1.0043202142505594
49.25,3762482,49.33,46.4314193548387,1.0051405504327473,-0.2131707862288823,1069.03,14296872,1076.75,958.3103010752687,1.0102881031168178,0.17176382754122477,717.24,708367552,734.16,682.5531827956988,1.0053128837581589,0.04242360553196867,1967.57,1985.44,1897.8757849462365,1.0034869693594708
50.7,3470813,49.33,46.75043010752688,1.0068705793861314,-0.14436387782814064,1081.24,16789384,1076.75,968.2723010752688,1.010395380273824,0.10603720221033108,721.91,708367552,734.16,686.2596129032258,1.0054302436805667,0.04351112221871989,1978.22,1985.44,1904.7442795698926,1.0036190432894168
51.67,3156225,50.7,47.119849462365586,1.0079019455861482,-0.09855600666365993,1080.42,13623952,1081.24,977.6870107526883,1.0097232045850784,0.08378993361736686,727.81,708367552,734.16,690.1663225806451,1.0056927576735748,0.043671904552813334,1978.34,1985.44,1911.2766451612902,1.0034295236696407
49.4,5374000,51.67,47.329096774193545,1.0044407466113634,-0.0915161517647678,1029.1,19142416,1081.24,983.3419139784947,1.0057839606782266,0.04160425929403,697.87,708367552,734.16,691.9761720430107,1.0026223381280013,0.036613736278834574,1925.15,1985.44,1914.0829032258064,1.0014682636716252
49.1,4544462,51.67,47.51021505376343,1.0038267850416416,-0.05580374707032654,1031.63,17647076,1081.24,988.82,1.0055708863251254,0.04907562470953186,703.5,708367552,734.16,694.0280860215054,1.0029652957159443,0.04765787833325086,1931.59,1985.44,1917.1029677419356,1.0015778128058297
51.03,4293729,51.67,47.80503225806452,1.0062053435028124,-0.08201427998497568,1085.75,40024724,1081.24,997.4674408602151,1.0087452123341105,0.09796494678024215,700.15,708367552,734.16,695.731247311828,1.0024540235829447,0.039974801122663495,1955.06,1985.44,1921.4453548387096,1.0022650776561515
51.13,4764587,51.67,48.09182795698924,1.0059992784311182,-0.08206083694008992,1091.53,19685232,1085.75,1006.04511827957,1.0085994560503724,0.08625511069555136,704.06,708367552,734.16,697.5457419354838,1.0026080395708352,0.025564011027638278,1988.4,1985.44,1927.6884731182795,1.0032491781584358
53.78,10292246,51.67,48.533677419354845,1.0091876204572796,-0.01685562407337793,1108.44,17783830,1091.53,1015.2423655913979,1.009141982943624,0.10642515787079421,715.72,708367552,734.16,699.9309677419354,1.0034194543283046,0.048612268327660635,2003.37,1988.4,1934.4713548387099,1.0035186607250175
55.49,5813266,53.78,49.0636129032258,1.010918922942765,0.02322350519858629,1105.25,13495130,1108.44,1023.7496344086023,1.0083795447328963,0.08791046024436922,704.64,708367552,734.16,701.3749462365593,1.0020630298717632,0.031856530238747904,2007.71,2003.37,1941.059440860215,1.0034056260409472
53.68,6897333,55.49,49.452021505376344,1.0079164288801286,0.00539177203257446,1053.76,18963746,1108.44,1028.4772688172043,1.0046179595574,0.10966404969250587,678.33,708367552,734.16,700.9248817204301,0.999358311102294,0.0017743774754745978,1985.54,2007.71,1945.7641075268818,1.002423762285498
56.19,20627932,55.49,49.98436559139786,1.0107648599554953,0.1009714952894758,1062.23,29362164,1108.44,1033.4067526881722,1.0047929925341346,0.10752608354259885,684.82,708367552,734.16,700.7833763440859,0.9997981162032701,-0.0074962251303618554,2010.4,2007.71,1951.7567096774196,1.0030798194536308
52.07,11523715,56.19,50.224688172043,1.0048079550035642,-0.0012786453300039913,1052.66,20431032,1108.44,1037.376817204301,1.003841724960478,0.13335602763223542,671.95,708367552,734.16,699.6932473118279,0.9984444136818069,-0.013744497969046199,1982.85,2010.4,1955.5973763440861,1.001967799904375
50.43,7615723,56.19,50.341913978494624,1.0023340275613075,-0.03886836584898257,1052.06,22482500,1108.44,1040.956559139785,1.0034507633832914,0.11372882215073443,646.26,708367552,734.16,696.8734623655913,0.9959699697587907,-0.03831888838827324,1967.9,2010.4,1958.2081505376343,1.0013350264349552
47.72,10926388,56.19,50.271526881720426,0.998601819215609,-0.026683960073241142,968.27,25927716,1108.44,1038.7978279569893,0.9979262043513327,0.020647590775700442,613.73,708367552,734.16,691.9418494623657,0.9929232304434654,-0.05955000944042288,1906.13,2010.4,1956.6405161290324,0.9991994546605418
46.76,16994152,56.19,50.13247311827957,0.9972339458921146,-0.08515066764317059,986.42,43165720,1108.44,1037.6261505376344,0.9988720832987693,0.035471168046726564,606.9,708367552,734.16,686.6023870967742,0.9922833654739337,-0.05803662550125133,1886.76,2010.4,1953.6834193548389,0.9984886867312531
48.4,6820272,56.19,50.09513978494624,0.9992553063710772,-0.08663269383628314,1022.72,25159676,1108.44,1038.5565161290322,1.0008966288975232,0.039409582162081236,628.23,708367552,734.16,682.7036989247313,0.9943217672333937,-0.09548220447093625,1964.58,2010.4,1955.7034408602153,1.0010339553918328
49.29,5284505,56.19,50.10825806451612,1.0002618673114039,-0.10080807006276116,1032.74,24181722,1108.44,1039.832623655914,1.0012287319053548,0.026572673961634985,641.32,708367552,734.16,679.7027526881719,0.9956043211113608,-0.10957846623600753,2018.05,2010.4,1960.94311827957,1.0026791778906161
49.4,9017935,56.19,50.12296774193549,1.0002935579480816,-0.10843103723244085,1032.09,24795136,1108.44,1040.7677634408603,1.00089931760523,0.02230998342454371,642.8,708367552,734.16,676.8363870967743,0.9957829130747795,-0.12833755462107432,2031.92,2018.05,1966.7486881720429,1.0029606008651422
49.39,6803217,56.19,50.131376344086014,1.0001677594629634,-0.0426742602876331,1013.26,21151566,1108.44,1040.1742580645162,0.9994297427368599,-0.01179144913319452,629.88,708367552,734.16,673.149376344086,0.9945525819489355,-0.16633083611247512,2039.82,2031.92,1972.598924731183,1.00297457249842
50.7,7173783,56.19,50.21823655913979,1.0017326517121252,-0.03397854025162372,1037.7,38542796,1108.44,1040.953634408602,1.0007492747854922,0.007886120881360092,645.6,708367552,734.16,670.5824516129032,0.9961866937393244,-0.160229044710255,2063.5,2039.82,1979.600623655914,1.003549479236224
48.16,4201776,56.19,50.13098924731184,0.9982626368863987,-0.05743232117419317,1006.98,150559536,1108.44,1039.4811612903225,0.9985854575366211,-0.03400846539313318,584.58,708367552,734.16,664.1562150537636,0.9904169330055043,-0.2469793125569808,2067.56,2063.5,1986.4339354838712,1.0034518638488492
49.0,7325808,56.19,50.0945376344086,0.9992728726591967,-0.017766878186960877,990.75,54830344,1108.44,1036.780322580645,0.9974017434752498,-0.027009369447246412,591.53,708367552,734.16,658.3965376344087,0.9913278272659262,-0.24170702424276025,2075.37,2067.56,1993.3702150537636,1.0034918249461957
45.11,6225124,56.19,49.8014623655914,0.9941495563656845,0.0003767749329147696,906.34,47385696,1108.44,1028.4859784946239,0.9919999020955802,-0.13652525166912566,543.9,708367552,734.16,649.7657204301075,0.9868911564521415,-0.267756917600532,2002.33,2075.37,1995.170817204301,1.000903295402399
47.68,8269142,56.19,49.67817204301075,0.9975243634077333,0.004313749400940203,972.48,77934312,1108.44,1024.5394623655916,0.9961627905372044,-0.11441293445713163,596.85,708367552,734.16,644.8461505376345,0.9924287020109085,-0.2206081024404456,2070.65,2075.37,2001.1114838709677,1.002977522834356
48.95,3130669,56.19,49.63567741935485,0.9991446017051693,0.02839649547265899,983.95,22444296,1108.44,1021.3185591397848,0.9968562428836368,-0.10160700126746636,593.19,708367552,734.16,639.8841075268818,0.9923050746187823,-0.23047575599741565,2088.77,2075.37,2007.8553333333332,1.0033700518520439
49.29,3089650,56.19,49.610172043010756,0.9994861483176989,0.06916952977105628,982.29,20461302,1108.44,1017.9472258064516,0.9966990384115091,-0.11708318221057079,589.12,708367552,734.16,634.8751182795697,0.9921720367979264,-0.21793678334178535,2058.2,2088.77,2012.2716559139783,1.0021995222999027
46.62,7338190,56.19,49.406193548387094,0.9958883735688959,0.0422618211278204,933.18,31609440,1108.44,1011.4221505376345,0.9935899670401404,-0.22583053668979536,567.92,708367552,734.16,628.7435698924731,0.9903421189292907,-0.2616336258080739,2044.81,2088.77,2015.5902150537634,1.001649160604152
44.27,7273248,56.19,49.051204301075266,0.9928148836852982,0.06639551907577401,924.61,34866736,1108.44,1004.4458709677419,0.9931025046602111,-0.314453399038379,559.36,708367552,734.16,622.3756989247312,0.9898720698347165,-0.26690509305251997,2019.42,2088.77,2017.0370537634408,1.0007178238408143
44.82,4644573,56.19,48.738150537634404,0.9936178169751074,0.0651437879553205,944.36,24900684,1108.44,999.0405376344086,0.994618591713533,-0.3166080495440152,568.28,708367552,734.16,616.9592258064517,0.9912971005654022,-0.2652150290360157,2051.82,2088.77,2020.452602150538,1.0016933493515772
44.48,4961390,56.19,48.40907526881721,0.9932480969181814,0.05818651137362296,931.08,36223408,1108.44,993.0631397849462,0.994016861554371,-0.3038649910975375,557.95,708367552,734.16,611.218752688172,0.9906955388976052,-0.2408821447488234,1994.99,2088.77,2020.0063010752688,0.9997791083667124
46.23,6216076,56.19,48.2003440860215,0.9956881807463452,0.0385557911956903,962.26,31761706,1108.44,989.3975053763442,0.9963087599753265,-0.24773369112469967,587.98,708367552,734.16,607.7864946236559,0.9943845668192921,-0.22489301112514604,2055.47,2088.77,2023.4413978494624,1.0017005376529593
45.94,4901447,56.19,47.97939784946236,0.9954160859066726,-0.005080155978412493,985.22,24640794,1108.44,987.4427741935483,0.9980243216986359,-0.22104304652221884,603.4,708367552,734.16,605.6270537634409,0.9964470404010011,-0.2242005603927968,2096.99,2088.77,2029.3661720430105,1.002928068092234
44.39,4621581,56.19,47.668688172043,0.9935241021908148,-0.04852265069902506,980.62,24218252,1108.44,985.3977634408601,0.9979289830194379,-0.22519033162946478,589.07,708367552,734.16,602.7979569892472,0.9953286486186286,-0.25732906139376144,2110.3,2096.99,2035.8942365591397,1.0032167997111912
43.83,8231658,56.19,47.33750537634409,0.9930524038231633,-0.04807516256687483,962.54,25824016,1108.44,982.4009247311827,0.996958752271557,-0.1968985943263868,577.51,708367552,734.16,599.5214193548387,0.9945644513283132,-0.2656292233939157,2104.5,2110.3,2041.764322580645,1.002883296153648
43.47,4254821,56.19,46.9950752688172,0.992766198708519,-0.03906514146941609,953.64,26695824,1108.44,978.9730322580644,0.9965106990569494,-0.1639097389318691,560.66,708367552,734.16,595.4166236559139,0.9931532126019083,-0.275350238783989,2071.26,2110.3,2045.1041935483872,1.0016357769262618
41.82,4356126,56.19,46.558301075268815,0.9907059582083869,-0.03637891486946154,929.29,28020706,1108.44,974.1418924731182,0.9950650941080543,-0.23292292294801464,544.87,708367552,734.16,590.6003010752688,0.9919110041787674,-0.2720812934582656,2053.4,2110.3,2046.9914408602153,1.0009228123035403
44.08,5266476,56.19,46.287139784946234,0.9941758766093246,-0.034368576305425114,978.54,44207072,1108.44,972.8246451612903,0.9986477870195236,-0.23688664518364078,563.3,708367552,734.16,587.3069462365592,0.9944237162888104,-0.26012529775787374,2108.1,2110.3,2052.19623655914,1.0025426563077064
